t,S,E,I,R,births,deaths,vaccinated,infections,event,person
10.0,627,0,124,249,0,0,129,234,vaccination,76
10.0,626,0,124,250,0,0,130,234,vaccination,861
10.0,625,0,124,251,0,0,131,234,vaccination,311
10.0,624,0,124,252,0,0,132,234,vaccination,369
10.0,623,0,124,253,0,0,133,234,vaccination,830
10.0,622,0,124,254,0,0,134,234,vaccination,546
10.0,621,0,124,255,0,0,135,234,vaccination,755
10.0,620,0,124,256,0,0,136,234,vaccination,488
10.0,619,0,124,257,0,0,137,234,vaccination,983
10.0,618,0,124,258,0,0,138,234,vaccination,193
10.0,617,0,124,259,0,0,139,234,vaccination,750
10.0,616,0,124,260,0,0,140,234,vaccination,964
10.0,615,0,124,261,0,0,141,234,vaccination,237
10.0,614,0,124,262,0,0,142,234,vaccination,292
10.0,613,0,124,263,0,0,143,234,vaccination,114
10.0,612,0,124,264,0,0,144,234,vaccination,102
10.0,611,0,124,265,0,0,145,234,vaccination,823
10.0,610,0,124,266,0,0,146,234,vaccination,524
10.0,609,0,124,267,0,0,147,234,vaccination,561
10.0,608,0,124,268,0,0,148,234,vaccination,968
10.0,607,0,124,269,0,0,149,234,vaccination,357
10.0,606,0,124,270,0,0,150,234,vaccination,519
10.0,605,0,124,271,0,0,151,234,vaccination,487
10.0,604,0,124,272,0,0,152,234,vaccination,370
10.0,603,0,124,273,0,0,153,234,vaccination,599
10.0,602,0,124,274,0,0,154,234,vaccination,406
10.0,601,0,124,275,0,0,155,234,vaccination,641
10.0,600,0,124,276,0,0,156,234,vaccination,899
10.0,599,0,124,277,0,0,157,234,vaccination,398
10.0,598,0,124,278,0,0,158,234,vaccination,658
10.0,597,0,124,279,0,0,159,234,vaccination,860
10.0,596,0,124,280,0,0,160,234,vaccination,15
10.0,595,0,124,281,0,0,161,234,vaccination,965
10.0,594,0,124,282,0,0,162,234,vaccination,950
10.0,593,0,124,283,0,0,163,234,vaccination,837
10.0,592,0,124,284,0,0,164,234,vaccination,672
10.0,591,0,124,285,0,0,165,234,vaccination,529
10.0,590,0,124,286,0,0,166,234,vaccination,470
10.0,589,0,124,287,0,0,167,234,vaccination,379
10.0,588,0,124,288,0,0,168,234,vaccination,334
10.0,587,0,124,289,0,0,169,234,vaccination,662
10.0,586,0,124,290,0,0,170,234,vaccination,839
10.0,585,0,124,291,0,0,171,234,vaccination,87
10.0,584,0,124,292,0,0,172,234,vaccination,661
10.0,583,0,124,293,0,0,173,234,vaccination,638
10.0,582,0,124,294,0,0,174,234,vaccination,598
10.0,581,0,124,295,0,0,175,234,vaccination,734
10.0,580,0,124,296,0,0,176,234,vaccination,876
10.0,579,0,124,297,0,0,177,234,vaccination,666
10.0,578,0,124,298,0,0,178,234,vaccination,8
10.0,577,0,124,299,0,0,179,234,vaccination,343
10.0,576,0,124,300,0,0,180,234,vaccination,731
10.0,575,0,124,301,0,0,181,234,vaccination,959
10.0,574,0,124,302,0,0,182,234,vaccination,372
10.0,573,0,124,303,0,0,183,234,vaccination,815
10.0,572,0,124,304,0,0,184,234,vaccination,136
10.0,571,0,124,305,0,0,185,234,vaccination,453
10.0,570,0,124,306,0,0,186,234,vaccination,411
10.0,569,0,124,307,0,0,187,234,vaccination,630
10.0,568,0,124,308,0,0,188,234,vaccination,249
10.0,567,0,124,309,0,0,189,234,vaccination,657
10.0,566,0,124,310,0,0,190,234,vaccination,162
10.0,565,0,124,311,0,0,191,234,vaccination,855
10.0,564,0,124,312,0,0,192,234,vaccination,320
10.0,563,0,124,313,0,0,193,234,vaccination,761
10.0,562,0,124,314,0,0,194,234,vaccination,926
10.0,561,0,124,315,0,0,195,234,vaccination,768
10.0,560,0,124,316,0,0,196,234,vaccination,346
10.0,559,0,124,317,0,0,197,234,vaccination,246
10.0,558,0,124,318,0,0,198,234,vaccination,65
10.0,557,0,124,319,0,0,199,234,vaccination,577
10.0,556,0,124,320,0,0,200,234,vaccination,221
10.0,555,0,124,321,0,0,201,234,vaccination,584
10.0,554,0,124,322,0,0,202,234,vaccination,251
10.0,553,0,124,323,0,0,203,234,vaccination,822
10.0,552,0,124,324,0,0,204,234,vaccination,949
10.0,551,0,124,325,0,0,205,234,vaccination,898
10.0,550,0,124,326,0,0,206,234,vaccination,363
10.0,549,0,124,327,0,0,207,234,vaccination,196
10.0,548,0,124,328,0,0,208,234,vaccination,384
10.0,547,0,124,329,0,0,209,234,vaccination,444
10.0,546,0,124,330,0,0,210,234,vaccination,682
10.0,545,0,124,331,0,0,211,234,vaccination,210
10.0,544,0,124,332,0,0,212,234,vaccination,105
10.0,543,0,124,333,0,0,213,234,vaccination,324
10.0,542,0,124,334,0,0,214,234,vaccination,521
10.0,541,0,124,335,0,0,215,234,vaccination,316
10.0,540,0,124,336,0,0,216,234,vaccination,859
10.0,539,0,124,337,0,0,217,234,vaccination,7
10.0,538,0,124,338,0,0,218,234,vaccination,583
10.0,537,0,124,339,0,0,219,234,vaccination,108
10.0,536,0,124,340,0,0,220,234,vaccination,989
10.0,535,0,124,341,0,0,221,234,vaccination,534
10.0,534,0,124,342,0,0,222,234,vaccination,137
10.0,533,0,124,343,0,0,223,234,vaccination,948
10.0,532,0,124,344,0,0,224,234,vaccination,615
10.0,531,0,124,345,0,0,225,234,vaccination,709
10.0,530,0,124,346,0,0,226,234,vaccination,789
10.0,529,0,124,347,0,0,227,234,vaccination,468
10.0,528,0,124,348,0,0,228,234,vaccination,188
10.0,527,0,124,349,0,0,229,234,vaccination,795
10.0,526,0,124,350,0,0,230,234,vaccination,35
10.0,525,0,124,351,0,0,231,234,vaccination,796
10.0,524,0,124,352,0,0,232,234,vaccination,640
10.0,523,0,124,353,0,0,233,234,vaccination,759
10.0,522,0,124,354,0,0,234,234,vaccination,979
10.0,521,0,124,355,0,0,235,234,vaccination,401
10.0,520,0,124,356,0,0,236,234,vaccination,652
10.0,519,0,124,357,0,0,237,234,vaccination,644
10.0,518,0,124,358,0,0,238,234,vaccination,632
10.0,517,0,124,359,0,0,239,234,vaccination,780
10.0,516,0,124,360,0,0,240,234,vaccination,676
10.0,515,0,124,361,0,0,241,234,vaccination,733
10.0,514,0,124,362,0,0,242,234,vaccination,17
10.0,513,0,124,363,0,0,243,234,vaccination,942
10.0,512,0,124,364,0,0,244,234,vaccination,433
10.0,511,0,124,365,0,0,245,234,vaccination,267
10.0,510,0,124,366,0,0,246,234,vaccination,689
10.0,509,0,124,367,0,0,247,234,vaccination,686
10.0,508,0,124,368,0,0,248,234,vaccination,298
10.0,507,0,124,369,0,0,249,234,vaccination,309
10.0,506,0,124,370,0,0,250,234,vaccination,835
10.0,505,0,124,371,0,0,251,234,vaccination,781
10.0,504,0,124,372,0,0,252,234,vaccination,603
10.0,503,0,124,373,0,0,253,234,vaccination,200
10.0,502,0,124,374,0,0,254,234,vaccination,946
10.0,501,0,124,375,0,0,255,234,vaccination,719
10.0,500,0,124,376,0,0,256,234,vaccination,157
10.0,499,0,124,377,0,0,257,234,vaccination,276
10.0,498,0,124,378,0,0,258,234,vaccination,399
10.0,497,0,124,379,0,0,259,234,vaccination,649
10.0,496,0,124,380,0,0,260,234,vaccination,869
10.0,495,0,124,381,0,0,261,234,vaccination,71
10.0,494,0,124,382,0,0,262,234,vaccination,181
10.0,493,0,124,383,0,0,263,234,vaccination,190
10.0,492,0,124,384,0,0,264,234,vaccination,943
10.0,491,0,124,385,0,0,265,234,vaccination,45
10.0,490,0,124,386,0,0,266,234,vaccination,504
10.0,489,0,124,387,0,0,267,234,vaccination,423
10.0,488,0,124,388,0,0,268,234,vaccination,600
10.0,487,0,124,389,0,0,269,234,vaccination,601
10.0,486,0,124,390,0,0,270,234,vaccination,857
10.0,485,0,124,391,0,0,271,234,vaccination,23
10.0,484,0,124,392,0,0,272,234,vaccination,424
10.0,483,0,124,393,0,0,273,234,vaccination,257
10.0,482,0,124,394,0,0,274,234,vaccination,49
10.0,481,0,124,395,0,0,275,234,vaccination,714
10.0,480,0,124,396,0,0,276,234,vaccination,748
10.0,479,0,124,397,0,0,277,234,vaccination,829
10.0,478,0,124,398,0,0,278,234,vaccination,517
10.0,477,0,124,399,0,0,279,234,vaccination,123
10.0,476,0,124,400,0,0,280,234,vaccination,142
10.0,475,0,124,401,0,0,281,234,vaccination,778
10.0,474,0,124,402,0,0,282,234,vaccination,427
10.0,473,0,124,403,0,0,283,234,vaccination,971
10.0,472,0,124,404,0,0,284,234,vaccination,277
10.0,471,0,124,405,0,0,285,234,vaccination,255
10.0,470,0,124,406,0,0,286,234,vaccination,12
10.0,469,0,124,407,0,0,287,234,vaccination,388
10.0,468,0,124,408,0,0,288,234,vaccination,40
10.0,467,0,124,409,0,0,289,234,vaccination,503
10.0,466,0,124,410,0,0,290,234,vaccination,655
10.0,465,0,124,411,0,0,291,234,vaccination,696
10.0,464,0,124,412,0,0,292,234,vaccination,502
10.0,463,0,124,413,0,0,293,234,vaccination,139
10.0,462,0,124,414,0,0,294,234,vaccination,360
10.0,461,0,124,415,0,0,295,234,vaccination,467
10.0,460,0,124,416,0,0,296,234,vaccination,143
10.0,459,0,124,417,0,0,297,234,vaccination,911
10.0,458,0,124,418,0,0,298,234,vaccination,597
10.0,457,0,124,419,0,0,299,234,vaccination,537
10.0,456,0,124,420,0,0,300,234,vaccination,462
10.0,455,0,124,421,0,0,301,234,vaccination,957
10.0,454,0,124,422,0,0,302,234,vaccination,197
10.0,453,0,124,423,0,0,303,234,vaccination,533
10.0,452,0,124,424,0,0,304,234,vaccination,679
10.0,451,0,124,425,0,0,305,234,vaccination,463
10.0,450,0,124,426,0,0,306,234,vaccination,967
10.0,449,0,124,427,0,0,307,234,vaccination,183
10.0,448,0,124,428,0,0,308,234,vaccination,742
10.0,447,0,124,429,0,0,309,234,vaccination,37
10.0,446,0,124,430,0,0,310,234,vaccination,671
10.0,445,0,124,431,0,0,311,234,vaccination,312
10.0,444,0,124,432,0,0,312,234,vaccination,741
10.0,443,0,124,433,0,0,313,234,vaccination,434
10.0,442,0,124,434,0,0,314,234,vaccination,496
10.0,441,0,124,435,0,0,315,234,vaccination,518
10.0,440,0,124,436,0,0,316,234,vaccination,955
10.0,439,0,124,437,0,0,317,234,vaccination,198
10.0,438,0,124,438,0,0,318,234,vaccination,38
10.0,437,0,124,439,0,0,319,234,vaccination,195
10.0,436,0,124,440,0,0,320,234,vaccination,499
10.0,435,0,124,441,0,0,321,234,vaccination,43
10.0,434,0,124,442,0,0,322,234,vaccination,60
10.0,433,0,124,443,0,0,323,234,vaccination,279
10.0,432,0,124,444,0,0,324,234,vaccination,545
10.0,431,0,124,445,0,0,325,234,vaccination,182
10.0,430,0,124,446,0,0,326,234,vaccination,332
10.0,429,0,124,447,0,0,327,234,vaccination,762
10.0,428,0,124,448,0,0,328,234,vaccination,265
10.0,427,0,124,449,0,0,329,234,vaccination,557
10.0,426,0,124,450,0,0,330,234,vaccination,887
10.0,425,0,124,451,0,0,331,234,vaccination,538
10.0,424,0,124,452,0,0,332,234,vaccination,356
10.0,423,0,124,453,0,0,333,234,vaccination,42
10.0,422,0,124,454,0,0,334,234,vaccination,473
10.0,421,0,124,455,0,0,335,234,vaccination,354
10.0,420,0,124,456,0,0,336,234,vaccination,28
10.0,419,0,124,457,0,0,337,234,vaccination,10
10.0,418,0,124,458,0,0,338,234,vaccination,936
10.0,417,0,124,459,0,0,339,234,vaccination,724
10.0,416,0,124,460,0,0,340,234,vaccination,705
10.0,415,0,124,461,0,0,341,234,vaccination,130
10.0,414,0,124,462,0,0,342,234,vaccination,41
10.0,413,0,124,463,0,0,343,234,vaccination,905
10.0,412,0,124,464,0,0,344,234,vaccination,232
10.0,411,0,124,465,0,0,345,234,vaccination,415
10.0,410,0,124,466,0,0,346,234,vaccination,5
10.0,409,0,124,467,0,0,347,234,vaccination,493
10.0,408,0,124,468,0,0,348,234,vaccination,441
10.0,407,0,124,469,0,0,349,234,vaccination,66
10.0,406,0,124,470,0,0,350,234,vaccination,824
10.0,405,0,124,471,0,0,351,234,vaccination,969
10.0,404,0,124,472,0,0,352,234,vaccination,693
10.0,403,0,124,473,0,0,353,234,vaccination,925
10.0,402,0,124,474,0,0,354,234,vaccination,888
10.0,401,0,124,475,0,0,355,234,vaccination,118
10.0,400,0,124,476,0,0,356,234,vaccination,382
10.0,399,0,124,477,0,0,357,234,vaccination,67
10.0,398,0,124,478,0,0,358,234,vaccination,339
10.0,397,0,124,479,0,0,359,234,vaccination,629
10.0,396,0,124,480,0,0,360,234,vaccination,988
10.0,395,0,124,481,0,0,361,234,vaccination,491
10.0,394,0,124,482,0,0,362,234,vaccination,610
10.0,393,0,124,483,0,0,363,234,vaccination,743
10.0,392,0,124,484,0,0,364,234,vaccination,730
10.0,391,0,124,485,0,0,365,234,vaccination,586
10.0,390,0,124,486,0,0,366,234,vaccination,566
10.0,389,0,124,487,0,0,367,234,vaccination,285
10.0,388,0,124,488,0,0,368,234,vaccination,281
10.0,387,0,124,489,0,0,369,234,vaccination,205
10.0,386,0,124,490,0,0,370,234,vaccination,718
10.0,385,0,124,491,0,0,371,234,vaccination,383
10.0,384,0,124,492,0,0,372,234,vaccination,145
10.0,383,0,124,493,0,0,373,234,vaccination,510
10.0,382,0,124,494,0,0,374,234,vaccination,985
10.0,381,0,124,495,0,0,375,234,vaccination,156
10.0,380,0,124,496,0,0,376,234,vaccination,206
10.0,379,0,124,497,0,0,377,234,vaccination,191
10.0,378,0,124,498,0,0,378,234,vaccination,889
10.0,377,0,124,499,0,0,379,234,vaccination,121
10.0,376,0,124,500,0,0,380,234,vaccination,809
10.0,375,0,124,501,0,0,381,234,vaccination,699
10.0,374,0,124,502,0,0,382,234,vaccination,391
10.0,373,0,124,503,0,0,383,234,vaccination,740
10.0,372,0,124,504,0,0,384,234,vaccination,792
10.0,371,0,124,505,0,0,385,234,vaccination,72
10.0,370,0,124,506,0,0,386,234,vaccination,773
10.0,369,0,124,507,0,0,387,234,vaccination,446
10.0,368,0,124,508,0,0,388,234,vaccination,594
10.0,367,0,124,509,0,0,389,234,vaccination,579
10.0,366,0,124,510,0,0,390,234,vaccination,978
10.0,365,0,124,511,0,0,391,234,vaccination,604
10.0,364,0,124,512,0,0,392,234,vaccination,788
10.0,363,0,124,513,0,0,393,234,vaccination,637
10.0,362,0,124,514,0,0,394,234,vaccination,213
10.0,361,0,124,515,0,0,395,234,vaccination,443
10.0,360,0,124,516,0,0,396,234,vaccination,871
10.0,359,0,124,517,0,0,397,234,vaccination,230
10.0,358,0,124,518,0,0,398,234,vaccination,30
10.0,357,0,124,519,0,0,399,234,vaccination,921
10.0,356,0,124,520,0,0,400,234,vaccination,751
10.0,355,0,124,521,0,0,401,234,vaccination,302
10.0,354,0,124,522,0,0,402,234,vaccination,24
10.0,353,0,124,523,0,0,403,234,vaccination,392
10.0,352,0,124,524,0,0,404,234,vaccination,783
10.0,351,0,124,525,0,0,405,234,vaccination,631
10.0,350,0,124,526,0,0,406,234,vaccination,447
10.0,349,0,124,527,0,0,407,234,vaccination,236
10.0,348,0,124,528,0,0,408,234,vaccination,752
10.0,347,0,124,529,0,0,409,234,vaccination,816
10.0,346,0,124,530,0,0,410,234,vaccination,344
10.0,345,0,124,531,0,0,411,234,vaccination,104
10.0,344,0,124,532,0,0,412,234,vaccination,981
10.0,343,0,124,533,0,0,413,234,vaccination,46
10.0,342,0,124,534,0,0,414,234,vaccination,160
10.0,341,0,124,535,0,0,415,234,vaccination,258
10.0,340,0,124,536,0,0,416,234,vaccination,885
10.0,339,0,124,537,0,0,417,234,vaccination,337
10.0,338,0,124,538,0,0,418,234,vaccination,846
10.0,337,0,124,539,0,0,419,234,vaccination,296
10.0,336,0,124,540,0,0,420,234,vaccination,394
10.0,335,0,124,541,0,0,421,234,vaccination,291
10.0,334,0,124,542,0,0,422,234,vaccination,972
10.0,333,0,124,543,0,0,423,234,vaccination,229
10.0,332,0,124,544,0,0,424,234,vaccination,785
10.0,331,0,124,545,0,0,425,234,vaccination,474
10.0,330,0,124,546,0,0,426,234,vaccination,457
10.0,329,0,124,547,0,0,427,234,vaccination,58
10.0,328,0,124,548,0,0,428,234,vaccination,128
10.0,327,0,124,549,0,0,429,234,vaccination,507
10.0,326,0,124,550,0,0,430,234,vaccination,711
10.0,325,0,124,551,0,0,431,234,vaccination,567
10.0,324,0,124,552,0,0,432,234,vaccination,234
10.0,323,0,124,553,0,0,433,234,vaccination,303
10.0,322,0,124,554,0,0,434,234,vaccination,856
10.0,321,0,124,555,0,0,435,234,vaccination,44
10.0,320,0,124,556,0,0,436,234,vaccination,464
10.0,319,0,124,557,0,0,437,234,vaccination,963
10.0,318,0,124,558,0,0,438,234,vaccination,850
10.0,317,0,124,559,0,0,439,234,vaccination,461
10.0,316,0,124,560,0,0,440,234,vaccination,883
10.0,315,0,124,561,0,0,441,234,vaccination,526
10.0,314,0,124,562,0,0,442,234,vaccination,977
10.0,313,0,124,563,0,0,443,234,vaccination,547
10.0,312,0,124,564,0,0,444,234,vaccination,56
10.0,311,0,124,565,0,0,445,234,vaccination,405
10.0,310,0,124,566,0,0,446,234,vaccination,212
10.0,309,0,124,567,0,0,447,234,vaccination,448
10.0,308,0,124,568,0,0,448,234,vaccination,746
10.0,307,0,124,569,0,0,449,234,vaccination,59
10.0,306,0,124,570,0,0,450,234,vaccination,844
10.0,305,0,124,571,0,0,451,234,vaccination,564
10.0,304,0,124,572,0,0,452,234,vaccination,323
10.0,303,0,124,573,0,0,453,234,vaccination,685
10.003812881512035,303,0,123,574,0,0,453,234,recovery,525
10.02105685402285,303,0,122,575,0,0,453,234,recovery,648
10.058472190221016,302,0,123,575,0,0,453,235,infection,609
10.103642950899943,302,0,122,576,0,0,453,235,recovery,917
10.107591284495784,301,0,123,576,0,0,453,236,infection,367
10.21305235496559,301,0,122,577,0,0,453,236,recovery,171
10.22274093114196,301,0,121,578,0,0,453,236,recovery,749
10.233029531642293,301,0,120,579,0,0,453,236,recovery,668
10.237654823298913,300,0,121,579,0,0,453,237,infection,863
10.245458217217028,300,0,120,580,0,0,453,237,recovery,622
10.282697507735515,299,0,121,580,0,0,453,238,infection,33
10.302014959353496,298,0,122,580,0,0,453,239,infection,532
10.307294490308372,297,0,123,580,0,0,453,240,infection,377
10.349319123819555,296,0,124,580,0,0,453,241,infection,275
10.366698016975079,296,0,123,581,0,0,453,241,recovery,476
10.379562970105662,295,0,124,581,0,0,453,242,infection,214
10.400931246770936,294,0,125,581,0,0,453,243,infection,779
10.41608682195517,294,0,124,582,0,0,453,243,recovery,489
10.416422716827531,294,0,123,583,0,0,453,243,recovery,980
10.455210192208035,293,0,124,583,0,0,453,244,infection,735
10.455892212733133,292,0,125,583,0,0,453,245,infection,772
10.456410224284474,292,0,124,584,0,0,453,245,recovery,621
10.570986066429983,292,0,123,585,0,0,453,245,recovery,862
10.585381609419777,292,0,122,586,0,0,453,245,recovery,628
10.620882528206335,292,0,121,587,0,0,453,245,recovery,29
10.62406659172539,292,0,120,588,0,0,453,245,recovery,611
10.661841977927425,291,0,121,588,0,0,453,246,infection,141
10.68421533266113,291,0,120,589,0,0,453,246,recovery,239
10.70446521280929,291,0,119,590,0,0,453,246,recovery,606
10.736500236568544,290,0,120,590,0,0,453,247,infection,483
10.784608694495043,289,0,121,590,0,0,453,248,infection,757
10.798714057513715,289,0,120,591,0,0,453,248,recovery,754
10.822011518399465,289,0,119,592,0,0,453,248,recovery,542
10.827891187116023,288,0,120,592,0,0,453,249,infection,618
10.82983175820335,287,0,121,592,0,0,453,250,infection,880
10.831786089548118,287,0,120,593,0,0,453,250,recovery,772
10.883596349963932,287,0,119,594,0,0,453,250,recovery,371
10.933309269161915,287,0,118,595,0,0,453,250,recovery,903
10.948713994541606,286,0,119,595,0,0,453,251,infection,683
10.955337800529902,286,0,118,596,0,0,453,251,recovery,472
10.972340284939502,286,0,117,597,0,0,453,251,recovery,735
11.062868430869267,285,0,118,597,0,0,453,252,infection,107
11.064697651405591,285,0,117,598,0,0,453,252,recovery,220
11.065359786661286,284,0,118,598,0,0,453,253,infection,914
11.12896938532127,283,0,119,598,0,0,453,254,infection,494
11.15829612783348,283,0,118,599,0,0,453,254,recovery,141
11.167080583872046,283,0,117,600,0,0,453,254,recovery,483
11.173930542715183,283,0,116,601,0,0,453,254,recovery,687
11.183554180949898,283,0,115,602,0,0,453,254,recovery,362
11.198686094105133,283,0,114,603,0,0,453,254,recovery,708
11.20726035285397,283,0,113,604,0,0,453,254,recovery,18
11.276552978122803,283,0,112,605,0,0,453,254,recovery,106
11.326585804666772,282,0,113,605,0,0,453,255,infection,498
11.329456314001584,282,0,112,606,0,0,453,255,recovery,531
11.36347795079965,281,0,113,606,0,0,453,256,infection,777
11.38403483962121,280,0,114,606,0,0,453,257,infection,916
11.440634022037921,279,0,115,606,0,0,453,258,infection,634
11.44214597131047,279,0,114,607,0,0,453,258,recovery,340
11.466193778007788,279,0,113,608,0,0,453,258,recovery,31
11.485766574852768,278,0,114,608,0,0,453,259,infection,541
11.502165301948917,278,0,113,609,0,0,453,259,recovery,760
11.522657381781798,278,0,112,610,0,0,453,259,recovery,916
11.525483653247232,277,0,113,610,0,0,453,260,infection,919
11.54890663713078,277,0,112,611,0,0,453,260,recovery,167
11.558823686876433,277,0,111,612,0,0,453,260,recovery,549
11.581203083181286,276,0,112,612,0,0,453,261,infection,204
11.609417930299847,275,0,113,612,0,0,453,262,infection,560
11.61023714103422,274,0,114,612,0,0,453,263,infection,703
11.616348191200572,274,0,113,613,0,0,453,263,recovery,252
11.649661163971773,273,0,114,613,0,0,453,264,infection,273
11.739562785026795,272,0,115,613,0,0,453,265,infection,589
11.80421699656597,272,0,114,614,0,0,453,265,recovery,216
11.864788148159741,272,0,113,615,0,0,453,265,recovery,589
11.885953141020513,272,0,112,616,0,0,453,265,recovery,777
11.932814094406512,271,0,113,616,0,0,453,266,infection,129
11.95705450346337,271,0,112,617,0,0,453,266,recovery,779
11.983368593999614,271,0,111,618,0,0,453,266,recovery,585
11.986290197574906,271,0,110,619,0,0,453,266,recovery,422
11.999002316492584,270,0,111,619,0,0,453,267,infection,83
12.007257607919986,269,0,112,619,0,0,453,268,infection,522
12.009400141848179,268,0,113,619,0,0,453,269,infection,187
12.062291653949423,268,0,112,620,0,0,453,269,recovery,377
12.08209898333704,268,0,111,621,0,0,453,269,recovery,204
12.117015571558179,267,0,112,621,0,0,453,270,infection,387
12.128974048549495,267,0,111,622,0,0,453,270,recovery,665
12.140149102535112,267,0,110,623,0,0,453,270,recovery,852
12.161857717473584,267,0,109,624,0,0,453,270,recovery,111
12.165427834924557,267,0,108,625,0,0,453,270,recovery,63
12.169985719265778,267,0,107,626,0,0,453,270,recovery,810
12.200581697036931,267,0,106,627,0,0,453,270,recovery,758
12.243802089185074,267,0,105,628,0,0,453,270,recovery,999
12.256336393886748,267,0,104,629,0,0,453,270,recovery,202
12.314759414713373,267,0,103,630,0,0,453,270,recovery,940
12.343332729634037,266,0,104,630,0,0,453,271,infection,562
12.362660598834598,265,0,105,630,0,0,453,272,infection,941
12.384187532098807,265,0,104,631,0,0,453,272,recovery,342
12.391383204435947,265,0,103,632,0,0,453,272,recovery,986
12.392888494078205,265,0,102,633,0,0,453,272,recovery,25
12.393739875120477,265,0,101,634,0,0,453,272,recovery,863
12.429575824638476,265,0,100,635,0,0,453,272,recovery,941
12.481704477758335,264,0,101,635,0,0,453,273,infection,22
12.511944759551278,263,0,102,635,0,0,453,274,infection,132
12.53394014109024,262,0,103,635,0,0,453,275,infection,314
12.565292527585427,262,0,102,636,0,0,453,275,recovery,240
12.58575581841679,261,0,103,636,0,0,453,276,infection,94
12.595685826349143,261,0,102,637,0,0,453,276,recovery,800
12.62688203893512,260,0,103,637,0,0,453,277,infection,201
12.63465705270247,260,0,102,638,0,0,453,277,recovery,33
12.647372111071656,260,0,101,639,0,0,453,277,recovery,83
12.670082553730616,260,0,100,640,0,0,453,277,recovery,954
12.679998979585674,259,0,101,640,0,0,453,278,infection,159
12.699843110154342,258,0,102,640,0,0,453,279,infection,120
12.707089195236495,258,0,101,641,0,0,453,279,recovery,924
12.773624470531404,257,0,102,641,0,0,453,280,infection,365
12.794325205023968,256,0,103,641,0,0,453,281,infection,74
12.794919534612484,256,0,102,642,0,0,453,281,recovery,582
12.798980292642906,256,0,101,643,0,0,453,281,recovery,387
12.801141544810713,256,0,100,644,0,0,453,281,recovery,494
12.833373364257321,256,0,99,645,0,0,453,281,recovery,562
12.925498827933751,255,0,100,645,0,0,453,282,infection,380
12.943140870672934,254,0,101,645,0,0,453,283,infection,165
12.955774132480123,253,0,102,645,0,0,453,284,infection,540
12.991362736840337,252,0,103,645,0,0,453,285,infection,756
13.007954720467136,251,0,104,645,0,0,453,286,infection,851
13.044531574102443,251,0,103,646,0,0,453,286,recovery,757
13.07644242455016,251,0,102,647,0,0,453,286,recovery,75
13.103401699645959,250,0,103,647,0,0,453,287,infection,458
13.115360596967184,250,0,102,648,0,0,453,287,recovery,201
13.124201682209078,249,0,103,648,0,0,453,288,infection,174
13.146833090282081,249,0,102,649,0,0,453,288,recovery,848
13.159681181612724,249,0,101,650,0,0,453,288,recovery,132
13.208800008838923,249,0,100,651,0,0,453,288,recovery,553
13.218075767860368,249,0,99,652,0,0,453,288,recovery,140
13.307838521984273,249,0,98,653,0,0,453,288,recovery,878
13.476423062026655,249,0,97,654,0,0,453,288,recovery,715
13.481784783402595,249,0,96,655,0,0,453,288,recovery,847
13.48843814828675,249,0,95,656,0,0,453,288,recovery,744
13.551463216924923,249,0,94,657,0,0,453,288,recovery,745
13.580395279448545,249,0,93,658,0,0,453,288,recovery,821
13.693393322448522,248,0,94,658,0,0,453,289,infection,26
13.695953390533461,248,0,93,659,0,0,453,289,recovery,498
13.726906003592726,248,0,92,660,0,0,453,289,recovery,540
13.74261574944678,248,0,91,661,0,0,453,289,recovery,159
13.75223160047517,248,0,90,662,0,0,453,289,recovery,511
13.772035277973021,248,0,89,663,0,0,453,289,recovery,827
13.788689640980301,248,0,88,664,0,0,453,289,recovery,532
13.872052169723004,247,0,89,664,0,0,453,290,infection,700
13.883326232368157,246,0,90,664,0,0,453,291,infection,219
13.97895270284581,246,0,89,665,0,0,453,291,recovery,107
14.035125790737759,245,0,90,665,0,0,453,292,infection,677
14.098939248571567,244,0,91,665,0,0,453,293,infection,884
14.123237738051454,244,0,90,666,0,0,453,293,recovery,683
14.128209482435054,243,0,91,666,0,0,453,294,infection,875
14.141445786743684,243,0,90,667,0,0,453,294,recovery,273
14.161513361224976,243,0,89,668,0,0,453,294,recovery,609
14.193491993704967,242,0,90,668,0,0,453,295,infection,47
14.203473712766877,242,0,89,669,0,0,453,295,recovery,124
14.205630118981002,242,0,88,670,0,0,453,295,recovery,919
14.206230370402196,242,0,87,671,0,0,453,295,recovery,851
14.20875647222801,242,0,86,672,0,0,453,295,recovery,541
14.250099556717563,242,0,85,673,0,0,453,295,recovery,884
14.305127232821437,242,0,84,674,0,0,453,295,recovery,774
14.313102251004995,242,0,83,675,0,0,453,295,recovery,756
14.34199356431595,242,0,82,676,0,0,453,295,recovery,149
14.356283037354936,242,0,81,677,0,0,453,295,recovery,765
14.361412584361053,242,0,80,678,0,0,453,295,recovery,555
14.366831490615539,241,0,81,678,0,0,453,296,infection,736
14.367125864665953,240,0,82,678,0,0,453,297,infection,259
14.394731859308514,240,0,81,679,0,0,453,297,recovery,894
14.421857708792212,240,0,80,680,0,0,453,297,recovery,94
14.429229395174298,240,0,79,681,0,0,453,297,recovery,681
14.43204114952168,240,0,78,682,0,0,453,297,recovery,952
14.455262044576832,239,0,79,682,0,0,453,298,infection,692
14.522516747017464,238,0,80,682,0,0,453,299,infection,222
14.548902507148231,237,0,81,682,0,0,453,300,infection,958
