t,S,E,I,R,births,deaths,vaccinated,infections,event,person
14.09597778298496,800,20,71,109,0,0,0,190,recovery,411
14.126764822924617,800,20,70,110,0,0,0,190,recovery,983
14.19215978638386,800,19,71,110,0,0,0,190,infectious,260
14.19433549877642,799,20,71,110,0,0,0,191,infection,283
14.202667378030917,799,19,72,110,0,0,0,191,infectious,443
14.207914650798012,798,20,72,110,0,0,0,192,infection,676
14.230117232396099,797,21,72,110,0,0,0,193,infection,789
14.234177408217171,797,20,73,110,0,0,0,193,infectious,791
14.24934135385318,796,21,73,110,0,0,0,194,infection,589
14.249954807840348,795,22,73,110,0,0,0,195,infection,811
14.284047425123527,795,22,72,111,0,0,0,195,recovery,591
14.28703174068677,794,23,72,111,0,0,0,196,infection,236
14.28884337472391,793,24,72,111,0,0,0,197,infection,304
14.290185178643215,792,25,72,111,0,0,0,198,infection,38
14.326945429035684,792,25,71,112,0,0,0,198,recovery,681
14.333660115420832,791,26,71,112,0,0,0,199,infection,918
14.335536717194747,791,26,70,113,0,0,0,199,recovery,53
14.347290929438715,790,27,70,113,0,0,0,200,infection,860
14.368588248037929,790,27,69,114,0,0,0,200,recovery,211
14.394095647923539,790,26,70,114,0,0,0,200,infectious,605
14.397037530049465,790,25,71,114,0,0,0,200,infectious,854
14.40828149170579,790,24,72,114,0,0,0,200,infectious,860
14.449309902099147,789,25,72,114,0,0,0,201,infection,530
14.452936553687426,789,24,73,114,0,0,0,201,infectious,918
14.456949431771488,789,23,74,114,0,0,0,201,infectious,89
14.463270607316256,788,24,74,114,0,0,0,202,infection,400
14.481880767514436,788,24,73,115,0,0,0,202,recovery,116
14.490559649660561,787,25,73,115,0,0,0,203,infection,637
14.549632866248444,786,26,73,115,0,0,0,204,infection,286
14.561026015713395,785,27,73,115,0,0,0,205,infection,987
14.57382704368649,784,28,73,115,0,0,0,206,infection,783
14.584008752720187,783,29,73,115,0,0,0,207,infection,974
14.616191664423676,783,29,72,116,0,0,0,207,recovery,162
14.626313501696844,783,28,73,116,0,0,0,207,infectious,462
14.666117321005498,783,28,72,117,0,0,0,207,recovery,174
14.694210145762915,783,27,73,117,0,0,0,207,infectious,677
14.697537557349868,783,27,72,118,0,0,0,207,recovery,555
14.70847758620841,783,26,73,118,0,0,0,207,infectious,283
14.715370687958027,782,27,73,118,0,0,0,208,infection,241
14.726613714131167,782,26,74,118,0,0,0,208,infectious,789
14.735446560669935,782,25,75,118,0,0,0,208,infectious,236
14.740035943842159,781,26,75,118,0,0,0,209,infection,596
14.744403103208642,781,26,74,119,0,0,0,209,recovery,671
14.745521107033088,781,26,73,120,0,0,0,209,recovery,677
14.748507573339861,780,27,73,120,0,0,0,210,infection,500
14.756239396848793,779,28,73,120,0,0,0,211,infection,289
14.76249791880242,778,29,73,120,0,0,0,212,infection,692
14.762665762798415,778,28,74,120,0,0,0,212,infectious,746
14.767813814202484,778,27,75,120,0,0,0,212,infectious,707
14.770493333378363,778,27,74,121,0,0,0,212,recovery,801
14.780293660641984,777,28,74,121,0,0,0,213,infection,781
14.785088882127626,777,27,75,121,0,0,0,213,infectious,530
14.797780329456515,777,27,74,122,0,0,0,213,recovery,341
14.808545210192857,777,26,75,122,0,0,0,213,infectious,180
14.843033113510089,777,25,76,122,0,0,0,213,infectious,692
14.84908160831229,777,25,75,123,0,0,0,213,recovery,77
14.87407948974934,777,25,74,124,0,0,0,213,recovery,91
14.895587931309962,777,25,73,125,0,0,0,213,recovery,465
14.897625561550278,777,24,74,125,0,0,0,213,infectious,209
14.899188051122024,776,25,74,125,0,0,0,214,infection,504
14.901918889708035,776,24,75,125,0,0,0,214,infectious,596
14.90605482118586,776,24,74,126,0,0,0,214,recovery,260
14.921400749738087,775,25,74,126,0,0,0,215,infection,650
14.935255305424281,774,26,74,126,0,0,0,216,infection,18
14.961985456995599,774,26,73,127,0,0,0,216,recovery,89
14.983762840968117,774,25,74,127,0,0,0,216,infectious,781
14.992452042073618,774,24,75,127,0,0,0,216,infectious,210
14.992874920711474,774,23,76,127,0,0,0,216,infectious,213
14.996171813047859,773,24,76,127,0,0,0,217,infection,869
15.016531593241762,772,25,76,127,0,0,0,218,infection,199
15.040513884782495,772,25,75,128,0,0,0,218,recovery,966
15.07241440864852,772,24,76,128,0,0,0,218,infectious,504
15.082949282753788,772,23,77,128,0,0,0,218,infectious,259
15.088911210349014,772,23,76,129,0,0,0,218,recovery,616
15.09564561567328,771,24,76,129,0,0,0,219,infection,202
15.097488825350608,771,24,75,130,0,0,0,219,recovery,789
15.127154477704607,770,25,75,130,0,0,0,220,infection,225
15.151402880588263,769,26,75,130,0,0,0,221,infection,293
15.153098294612795,768,27,75,130,0,0,0,222,infection,624
15.171789514111156,768,26,76,130,0,0,0,222,infectious,783
15.210118245018267,767,27,76,130,0,0,0,223,infection,496
15.211892836710078,766,28,76,130,0,0,0,224,infection,10
15.214816085267545,765,29,76,130,0,0,0,225,infection,229
15.223274897468391,765,28,77,130,0,0,0,225,infectious,289
15.233655007347199,765,27,78,130,0,0,0,225,infectious,38
15.241531098595416,765,26,79,130,0,0,0,225,infectious,241
15.256156586757758,765,26,78,131,0,0,0,225,recovery,951
15.264746106642548,764,27,78,131,0,0,0,226,infection,239
15.264958833065807,764,26,79,131,0,0,0,226,infectious,496
15.271819583052832,764,26,78,132,0,0,0,226,recovery,259
15.30681013338371,764,25,79,132,0,0,0,226,infectious,624
15.344364496551355,763,26,79,132,0,0,0,227,infection,564
15.345540558597861,762,27,79,132,0,0,0,228,infection,742
15.348745753069554,761,28,79,132,0,0,0,229,infection,908
15.35162030918707,760,29,79,132,0,0,0,230,infection,729
15.354867163761112,760,29,78,133,0,0,0,230,recovery,852
15.35644351807432,760,28,79,133,0,0,0,230,infectious,239
15.357356562324242,760,27,80,133,0,0,0,230,infectious,974
15.382053355923064,760,26,81,133,0,0,0,230,infectious,18
15.399568208747626,760,26,80,134,0,0,0,230,recovery,283
15.404886227623663,760,26,79,135,0,0,0,230,recovery,484
15.415310547564008,760,26,78,136,0,0,0,230,recovery,798
15.422940772316062,760,25,79,136,0,0,0,230,infectious,229
15.449525839089457,759,26,79,136,0,0,0,231,infection,145
15.459489908277984,759,25,80,136,0,0,0,231,infectious,131
15.460493437005915,759,24,81,136,0,0,0,231,infectious,500
15.461442274088006,759,24,80,137,0,0,0,231,recovery,707
15.519190875783051,758,25,80,137,0,0,0,232,infection,973
15.540090166767214,757,26,80,137,0,0,0,233,infection,204
15.540677402260828,757,26,79,138,0,0,0,233,recovery,580
15.555544601496093,757,26,78,139,0,0,0,233,recovery,440
15.594879336678787,757,26,77,140,0,0,0,233,recovery,18
15.594887638172155,757,25,78,140,0,0,0,233,infectious,204
15.60549903307203,757,24,79,140,0,0,0,233,infectious,10
15.61964452690098,757,23,80,140,0,0,0,233,infectious,400
15.64942179149592,757,23,79,141,0,0,0,233,recovery,974
15.683966417082342,756,24,79,141,0,0,0,234,infection,864
15.685860320670658,756,23,80,141,0,0,0,234,infectious,145
15.704100892676697,756,22,81,141,0,0,0,234,infectious,568
15.722312265253658,755,23,81,141,0,0,0,235,infection,172
15.722328052231576,755,23,80,142,0,0,0,235,recovery,150
15.737905375769,754,24,80,142,0,0,0,236,infection,829
15.744424289405949,754,24,79,143,0,0,0,236,recovery,783
15.747765075756414,753,25,79,143,0,0,0,237,infection,227
15.754817896494695,753,24,80,143,0,0,0,237,infectious,729
15.76005806616236,752,25,80,143,0,0,0,238,infection,796
15.77736412389614,751,26,80,143,0,0,0,239,infection,151
15.78339104924256,751,25,81,143,0,0,0,239,infectious,227
15.80016157071604,750,26,81,143,0,0,0,240,infection,572
15.813350458019283,749,27,81,143,0,0,0,241,infection,748
15.816771822951997,749,26,82,143,0,0,0,241,infectious,179
15.827003030718405,749,25,83,143,0,0,0,241,infectious,987
15.83947231496848,748,26,83,143,0,0,0,242,infection,24
15.842922653642836,747,27,83,143,0,0,0,243,infection,889
15.857271298490733,747,26,84,143,0,0,0,243,infectious,304
15.860574541174305,746,27,84,143,0,0,0,244,infection,498
15.863791052369463,746,27,83,144,0,0,0,244,recovery,236
15.870289893145436,745,28,83,144,0,0,0,245,infection,795
15.87266284732513,745,28,82,145,0,0,0,245,recovery,148
15.873774940236805,745,27,83,145,0,0,0,245,infectious,864
15.87901460314169,744,28,83,145,0,0,0,246,infection,780
15.882889736185295,743,29,83,145,0,0,0,247,infection,446
15.90175595462562,742,30,83,145,0,0,0,248,infection,689
15.921708054766306,742,29,84,145,0,0,0,248,infectious,293
15.928466481423163,742,28,85,145,0,0,0,248,infectious,564
15.93281643109952,741,29,85,145,0,0,0,249,infection,802
15.933626072527622,741,29,84,146,0,0,0,249,recovery,845
15.951888215567532,740,30,84,146,0,0,0,250,infection,531
15.962269435001552,739,31,84,146,0,0,0,251,infection,201
15.97094787619127,738,32,84,146,0,0,0,252,infection,687
15.983235338036442,738,31,85,146,0,0,0,252,infectious,869
15.990658939900772,737,32,85,146,0,0,0,253,infection,103
15.995069824940616,737,31,86,146,0,0,0,253,infectious,748
16.043702406910896,737,30,87,146,0,0,0,253,infectious,650
16.069618296744622,737,30,86,147,0,0,0,253,recovery,164
16.081225216015298,736,31,86,147,0,0,0,254,infection,782
16.08732820667997,735,32,86,147,0,0,0,255,infection,475
16.09745533900777,734,33,86,147,0,0,0,256,infection,720
16.11650754171983,734,32,87,147,0,0,0,256,infectious,155
16.120762786292154,734,32,86,148,0,0,0,256,recovery,227
16.13111216230543,734,31,87,148,0,0,0,256,infectious,589
16.133555309180363,734,30,88,148,0,0,0,256,infectious,687
16.140076719666638,734,30,87,149,0,0,0,256,recovery,180
16.158275658064547,733,31,87,149,0,0,0,257,infection,323
16.172286434620798,733,31,86,150,0,0,0,257,recovery,724
16.17325546434532,733,31,85,151,0,0,0,257,recovery,854
16.185019971731027,733,31,84,152,0,0,0,257,recovery,160
16.196201410761695,733,30,85,152,0,0,0,257,infectious,782
16.258714365796468,733,29,86,152,0,0,0,257,infectious,780
16.271974102083277,732,30,86,152,0,0,0,258,infection,275
16.274247431510005,731,31,86,152,0,0,0,259,infection,439
16.281374061945954,731,31,85,153,0,0,0,259,recovery,654
16.29671436700001,731,30,86,153,0,0,0,259,infectious,24
16.296914736269056,730,31,86,153,0,0,0,260,infection,891
16.305097174693493,730,30,87,153,0,0,0,260,infectious,151
16.308642597445335,730,29,88,153,0,0,0,260,infectious,796
16.322782336858207,730,29,87,154,0,0,0,260,recovery,155
16.34099445258936,730,28,88,154,0,0,0,260,infectious,103
16.35178272981281,729,29,88,154,0,0,0,261,infection,331
16.358041642455103,728,30,88,154,0,0,0,262,infection,772
16.3594479228637,728,30,87,155,0,0,0,262,recovery,518
16.368744728949487,727,31,87,155,0,0,0,263,infection,520
16.369792181383083,726,32,87,155,0,0,0,264,infection,143
16.389869375947764,726,32,86,156,0,0,0,264,recovery,254
16.400472346725945,725,33,86,156,0,0,0,265,infection,59
16.40967952583982,724,34,86,156,0,0,0,266,infection,230
16.425358652246615,724,33,87,156,0,0,0,266,infectious,199
16.439447362432745,723,34,87,156,0,0,0,267,infection,51
16.453682662157785,723,33,88,156,0,0,0,267,infectious,572
16.47454315530104,723,33,87,157,0,0,0,267,recovery,314
16.47952928739622,722,34,87,157,0,0,0,268,infection,556
16.490109484116417,722,33,88,157,0,0,0,268,infectious,275
16.49256307126523,721,34,88,157,0,0,0,269,infection,601
16.494630413076127,720,35,88,157,0,0,0,270,infection,154
16.49718278318451,720,34,89,157,0,0,0,270,infectious,742
16.508406424246576,719,35,89,157,0,0,0,271,infection,537
16.510105032920073,718,36,89,157,0,0,0,272,infection,167
16.523767736337533,717,37,89,157,0,0,0,273,infection,382
16.55373088619077,716,38,89,157,0,0,0,274,infection,824
16.55551438825706,716,37,90,157,0,0,0,274,infectious,531
16.567517337927598,715,38,90,157,0,0,0,275,infection,905
16.578328483084785,714,39,90,157,0,0,0,276,infection,902
16.582153891519575,714,38,91,157,0,0,0,276,infectious,772
16.607504796434206,713,39,91,157,0,0,0,277,infection,183
16.611420395421078,712,40,91,157,0,0,0,278,infection,665
16.630365344152345,712,40,90,158,0,0,0,278,recovery,531
16.63740066602244,712,40,89,159,0,0,0,278,recovery,414
16.684436515494674,712,39,90,159,0,0,0,278,infectious,824
16.686335040963844,712,39,89,160,0,0,0,278,recovery,582
16.70386532625612,712,38,90,160,0,0,0,278,infectious,720
16.716997657245102,711,39,90,160,0,0,0,279,infection,276
16.719810005096267,711,38,91,160,0,0,0,279,infectious,446
16.75500659860559,711,38,90,161,0,0,0,279,recovery,744
16.755036109414277,711,37,91,161,0,0,0,279,infectious,811
16.761906323533236,711,36,92,161,0,0,0,279,infectious,973
16.773186388201065,710,37,92,161,0,0,0,280,infection,736
16.784421968550475,709,38,92,161,0,0,0,281,infection,881
16.787827094263058,708,39,92,161,0,0,0,282,infection,435
16.809072847723932,707,40,92,161,0,0,0,283,infection,189
16.820168091965183,707,40,91,162,0,0,0,283,recovery,199
16.84168560848086,707,40,90,163,0,0,0,283,recovery,500
16.848729642211627,707,40,89,164,0,0,0,283,recovery,324
16.863725690479182,706,41,89,164,0,0,0,284,infection,270
16.878826530782238,706,40,90,164,0,0,0,284,infectious,183
16.885677307737375,706,39,91,164,0,0,0,284,infectious,202
16.891667373249867,706,39,90,165,0,0,0,284,recovery,226
16.893216518053762,706,39,89,166,0,0,0,284,recovery,564
16.89516649463026,706,38,90,166,0,0,0,284,infectious,435
16.895747753080656,706,37,91,166,0,0,0,284,infectious,902
16.90464770759378,705,38,91,166,0,0,0,285,infection,507
16.926434403221837,705,38,90,167,0,0,0,285,recovery,811
16.97527427158398,705,38,89,168,0,0,0,285,recovery,781
16.98917155443384,704,39,89,168,0,0,0,286,infection,936
17.00468404664574,704,38,90,168,0,0,0,286,infectious,507
17.005920348817895,704,38,89,169,0,0,0,286,recovery,103
17.008189491708468,704,38,88,170,0,0,0,286,recovery,589
17.011027607125165,704,37,89,170,0,0,0,286,infectious,439
17.018838494302514,704,37,88,171,0,0,0,286,recovery,884
17.02655296181796,703,38,88,171,0,0,0,287,infection,954
17.051029346149797,703,38,87,172,0,0,0,287,recovery,860
17.05228815149721,703,37,88,172,0,0,0,287,infectious,323
17.054166705361578,702,38,88,172,0,0,0,288,infection,453
17.055007326562162,702,37,89,172,0,0,0,288,infectious,889
17.061505313216305,701,38,89,172,0,0,0,289,infection,924
17.06989655126995,700,39,89,172,0,0,0,290,infection,716
17.091707871412474,700,38,90,172,0,0,0,290,infectious,881
17.120711063391816,700,38,89,173,0,0,0,290,recovery,619
17.126454014312515,699,39,89,173,0,0,0,291,infection,859
17.14479851767635,699,38,90,173,0,0,0,291,infectious,736
17.149621706845256,699,37,91,173,0,0,0,291,infectious,286
17.180772817128076,698,38,91,173,0,0,0,292,infection,362
17.196877370971524,697,39,91,173,0,0,0,293,infection,415
17.20292465357761,697,38,92,173,0,0,0,293,infectious,225
17.20533216819439,697,38,91,174,0,0,0,293,recovery,695
17.206637836699898,697,37,92,174,0,0,0,293,infectious,362
17.210666579255623,697,36,93,174,0,0,0,293,infectious,924
17.213272690037567,697,35,94,174,0,0,0,293,infectious,637
17.21990813156777,697,34,95,174,0,0,0,293,infectious,276
17.229375665337347,697,34,94,175,0,0,0,293,recovery,513
17.24107454941742,697,34,93,176,0,0,0,293,recovery,253
17.242379151226412,696,35,93,176,0,0,0,294,infection,663
17.255318820525943,696,34,94,176,0,0,0,294,infectious,891
17.261902719538746,696,34,93,177,0,0,0,294,recovery,504
17.268508558437528,695,35,93,177,0,0,0,295,infection,224
17.270566741952276,695,34,94,177,0,0,0,295,infectious,676
17.29893930660633,694,35,94,177,0,0,0,296,infection,374
17.32113156827907,693,36,94,177,0,0,0,297,infection,649
17.32336992027311,692,37,94,177,0,0,0,298,infection,562
17.341157840235834,692,37,93,178,0,0,0,298,recovery,881
17.363510274577514,692,36,94,178,0,0,0,298,infectious,859
17.39133887376174,692,35,95,178,0,0,0,298,infectious,230
17.395566011390912,692,34,96,178,0,0,0,298,infectious,224
17.42436908322334,691,35,96,178,0,0,0,299,infection,1
17.433509713373365,690,36,96,178,0,0,0,300,infection,878
17.45849303023596,690,35,97,178,0,0,0,300,infectious,382
17.46769544933943,690,35,96,179,0,0,0,300,recovery,293
17.477933976789195,690,35,95,180,0,0,0,300,recovery,674
17.4788457852108,690,35,94,181,0,0,0,300,recovery,767
17.48793594085536,690,35,93,182,0,0,0,300,recovery,323
17.53095166884369,689,36,93,182,0,0,0,301,infection,401
17.532190720088643,689,35,94,182,0,0,0,301,infectious,498
17.532215593326598,689,34,95,182,0,0,0,301,infectious,795
17.57026913837803,689,33,96,182,0,0,0,301,infectious,51
17.574151200414963,688,34,96,182,0,0,0,302,infection,221
17.580364627459687,688,33,97,182,0,0,0,302,infectious,143
17.651938114498225,688,33,96,183,0,0,0,302,recovery,145
17.66675964670237,688,32,97,183,0,0,0,302,infectious,415
17.684778302313347,687,33,97,183,0,0,0,303,infection,976
17.70748306951612,686,34,97,183,0,0,0,304,infection,99
17.712166736530605,686,33,98,183,0,0,0,304,infectious,908
17.726647706700756,685,34,98,183,0,0,0,305,infection,76
17.731766280397082,684,35,98,183,0,0,0,306,infection,75
17.736108555943602,684,35,97,184,0,0,0,306,recovery,10
17.749205027314645,683,36,97,184,0,0,0,307,infection,488
17.770360396669886,683,36,96,185,0,0,0,307,recovery,246
17.7713206796029,683,35,97,185,0,0,0,307,infectious,905
17.792704210544304,683,34,98,185,0,0,0,307,infectious,649
17.84351338220391,683,33,99,185,0,0,0,307,infectious,374
17.86393631617862,683,32,100,185,0,0,0,307,infectious,59
17.867754265587482,683,31,101,185,0,0,0,307,infectious,270
17.888132132526945,682,32,101,185,0,0,0,308,infection,169
17.890832553429103,682,31,102,185,0,0,0,308,infectious,201
17.898362991264055,682,31,101,186,0,0,0,308,recovery,229
17.93444525852453,682,30,102,186,0,0,0,308,infectious,716
17.940865744221394,682,29,103,186,0,0,0,308,infectious,562
17.97049239087349,681,30,103,186,0,0,0,309,infection,166
17.99990496203652,681,29,104,186,0,0,0,309,infectious,520
18.017513962717302,681,29,103,187,0,0,0,309,recovery,400
18.037394807904196,681,28,104,187,0,0,0,309,infectious,936
18.05843448665883,680,29,104,187,0,0,0,310,infection,74
18.083311060145924,680,28,105,187,0,0,0,310,infectious,221
18.104671980976665,679,29,105,187,0,0,0,311,infection,317
18.110292448800127,678,30,105,187,0,0,0,312,infection,931
18.134181754677094,678,30,104,188,0,0,0,312,recovery,962
18.13544344580995,678,29,105,188,0,0,0,312,infectious,317
18.147669315165555,678,28,106,188,0,0,0,312,infectious,878
18.169105609651016,677,29,106,188,0,0,0,313,infection,178
18.175228441013466,676,30,106,188,0,0,0,314,infection,626
18.180184413641573,675,31,106,188,0,0,0,315,infection,570
18.181755877220102,675,30,107,188,0,0,0,315,infectious,167
18.183394301843848,674,31,107,188,0,0,0,316,infection,235
18.201392209169427,673,32,107,188,0,0,0,317,infection,696
18.234904993776333,673,31,108,188,0,0,0,317,infectious,166
18.249648557095004,672,32,108,188,0,0,0,318,infection,751
18.254167937292195,672,31,109,188,0,0,0,318,infectious,76
18.26151291814868,671,32,109,188,0,0,0,319,infection,561
18.29554299136211,671,31,110,188,0,0,0,319,infectious,1
18.302140780643413,671,31,109,189,0,0,0,319,recovery,572
18.333676281798994,671,30,110,189,0,0,0,319,infectious,75
18.339028964710476,670,31,110,189,0,0,0,320,infection,388
18.35043468941271,670,31,109,190,0,0,0,320,recovery,289
18.35285701476088,670,30,110,190,0,0,0,320,infectious,829
18.367345689515812,670,29,111,190,0,0,0,320,infectious,556
18.370772073248727,669,30,111,190,0,0,0,321,infection,890
18.399826412637772,668,31,111,190,0,0,0,322,infection,110
18.40152593209826,668,30,112,190,0,0,0,322,infectious,570
18.405196944762075,667,31,112,190,0,0,0,323,infection,337
18.41633565942973,666,32,112,190,0,0,0,324,infection,593
18.437226138584382,666,31,113,190,0,0,0,324,infectious,169
18.44212526510264,666,30,114,190,0,0,0,324,infectious,99
18.45697206725715,666,30,113,191,0,0,0,324,recovery,317
18.458182461909164,666,30,112,192,0,0,0,324,recovery,770
18.47425318996427,665,31,112,192,0,0,0,325,infection,668
18.477776662916177,665,31,111,193,0,0,0,325,recovery,879
18.497597536380766,665,30,112,193,0,0,0,325,infectious,337
18.504074143231588,664,31,112,193,0,0,0,326,infection,228
18.507337426338903,664,30,113,193,0,0,0,326,infectious,665
18.50932676050388,664,29,114,193,0,0,0,326,infectious,110
18.51578491514679,664,29,113,194,0,0,0,326,recovery,864
18.529703038780706,664,29,112,195,0,0,0,326,recovery,210
18.53695050613262,664,29,111,196,0,0,0,326,recovery,166
18.538210861032915,663,30,111,196,0,0,0,327,infection,109
18.542711428106063,662,31,111,196,0,0,0,328,infection,321
18.543493280738947,662,31,110,197,0,0,0,328,recovery,87
18.54392198938815,661,32,110,197,0,0,0,329,infection,870
18.547606040495726,660,33,110,197,0,0,0,330,infection,640
18.55368049569862,660,33,109,198,0,0,0,330,recovery,605
18.57106992014402,659,34,109,198,0,0,0,331,infection,102
18.58578251325406,658,35,109,198,0,0,0,332,infection,927
18.596709438610315,658,35,108,199,0,0,0,332,recovery,374
18.603910457798303,658,34,109,199,0,0,0,332,infectious,696
18.606236382015084,658,33,110,199,0,0,0,332,infectious,689
18.608575905647708,658,33,109,200,0,0,0,332,recovery,362
18.619664170544592,658,32,110,200,0,0,0,332,infectious,189
18.640000754884564,658,31,111,200,0,0,0,332,infectious,154
18.687579612821757,658,30,112,200,0,0,0,332,infectious,561
18.727329695935392,658,29,113,200,0,0,0,332,infectious,74
18.73316284985871,657,30,113,200,0,0,0,333,infection,900
18.747017516299305,656,31,113,200,0,0,0,334,infection,220
18.751933236481708,656,30,114,200,0,0,0,334,infectious,220
18.752278061135375,656,29,115,200,0,0,0,334,infectious,976
18.770851913766002,655,30,115,200,0,0,0,335,infection,378
18.780749507324323,655,29,116,200,0,0,0,335,infectious,751
18.811121912739665,655,29,115,201,0,0,0,335,recovery,714
18.817610132842482,655,29,114,202,0,0,0,335,recovery,729
18.81962283145004,655,29,113,203,0,0,0,335,recovery,110
18.841850601661402,654,30,113,203,0,0,0,336,infection,688
18.855394771423885,654,30,112,204,0,0,0,336,recovery,976
18.86074885658302,654,30,111,205,0,0,0,336,recovery,752
18.867216520191512,654,30,110,206,0,0,0,336,recovery,891
18.873198251710733,654,29,111,206,0,0,0,336,infectious,228
18.88201152515911,654,28,112,206,0,0,0,336,infectious,900
18.89280069689871,654,27,113,206,0,0,0,336,infectious,378
18.909710023332444,653,28,113,206,0,0,0,337,infection,106
18.917612802134066,652,29,113,206,0,0,0,338,infection,279
18.918407584827534,652,28,114,206,0,0,0,338,infectious,321
18.920312194700795,651,29,114,206,0,0,0,339,infection,693
18.932357102380656,651,29,113,207,0,0,0,339,recovery,528
18.94766063582077,650,30,113,207,0,0,0,340,infection,794
18.95158694471532,650,29,114,207,0,0,0,340,infectious,388
18.97763583649673,650,29,113,208,0,0,0,340,recovery,224
18.987669411037253,650,28,114,208,0,0,0,340,infectious,663
18.999849650306807,650,27,115,208,0,0,0,340,infectious,693
19.00136520537322,650,27,114,209,0,0,0,340,recovery,127
19.00888172449788,649,28,114,209,0,0,0,341,infection,13
19.024381556552992,648,29,114,209,0,0,0,342,infection,320
19.03506386145876,647,30,114,209,0,0,0,343,infection,809
19.04315497424536,647,29,115,209,0,0,0,343,infectious,109
19.046432316408424,647,28,116,209,0,0,0,343,infectious,172
19.050172593909988,646,29,116,209,0,0,0,344,infection,16
19.055237925470024,645,30,116,209,0,0,0,345,infection,774
19.063110938113624,645,30,115,210,0,0,0,345,recovery,167
19.064712773148628,645,30,114,211,0,0,0,345,recovery,99
19.071556246853465,645,29,115,211,0,0,0,345,infectious,954
19.095315421926475,645,28,116,211,0,0,0,345,infectious,931
19.10030608239398,645,27,117,211,0,0,0,345,infectious,927
19.10495281486503,644,28,117,211,0,0,0,346,infection,296
19.126515950114396,644,28,116,212,0,0,0,346,recovery,321
19.12707059026895,643,29,116,212,0,0,0,347,infection,234
19.14093224862091,643,29,115,213,0,0,0,347,recovery,908
19.143366177005067,642,30,115,213,0,0,0,348,infection,95
19.14442269387079,641,31,115,213,0,0,0,349,infection,838
19.155107790418594,640,32,115,213,0,0,0,350,infection,423
19.159688665356036,639,33,115,213,0,0,0,351,infection,629
19.228713846275582,638,34,115,213,0,0,0,352,infection,955
19.231728416455667,638,34,114,214,0,0,0,352,recovery,154
19.23683655768201,638,33,115,214,0,0,0,352,infectious,629
19.24540566379799,637,34,115,214,0,0,0,353,infection,501
19.254950091738138,636,35,115,214,0,0,0,354,infection,814
19.26261686286221,635,36,115,214,0,0,0,355,infection,540
19.265409972701267,635,36,114,215,0,0,0,355,recovery,556
19.26932617699601,635,35,115,215,0,0,0,355,infectious,235
19.27073111454494,634,36,115,215,0,0,0,356,infection,574
19.298381512846536,634,35,116,215,0,0,0,356,infectious,16
19.312831597270417,634,34,117,215,0,0,0,356,infectious,794
19.31856636180083,633,35,117,215,0,0,0,357,infection,764
19.328050778608336,632,36,117,215,0,0,0,358,infection,851
19.358523910716535,631,37,117,215,0,0,0,359,infection,84
19.381987763742025,631,37,116,216,0,0,0,359,recovery,772
19.39630477822892,631,37,115,217,0,0,0,359,recovery,51
19.40299952272838,631,37,114,218,0,0,0,359,recovery,973
19.408077087991835,630,38,114,218,0,0,0,360,infection,700
19.41266109119467,630,37,115,218,0,0,0,360,infectious,574
19.41287840079565,629,38,115,218,0,0,0,361,infection,888
19.418862388006687,629,37,116,218,0,0,0,361,infectious,764
19.42031297181864,629,36,117,218,0,0,0,361,infectious,851
19.42588272864523,629,35,118,218,0,0,0,361,infectious,95
19.42852364318906,629,34,119,218,0,0,0,361,infectious,488
19.429086448388905,628,35,119,218,0,0,0,362,infection,622
19.429938892564223,628,35,118,219,0,0,0,362,recovery,181
19.446707539750765,628,34,119,219,0,0,0,362,infectious,279
19.44771634891099,628,34,118,220,0,0,0,362,recovery,663
19.449682772919527,628,33,119,220,0,0,0,362,infectious,102
19.458101723879288,628,33,118,221,0,0,0,362,recovery,102
19.458213689405497,628,32,119,221,0,0,0,362,infectious,700
19.46766636724778,628,31,120,221,0,0,0,362,infectious,178
19.48970120798497,627,32,120,221,0,0,0,363,infection,136
19.490163147367152,627,31,121,221,0,0,0,363,infectious,601
19.523467635843637,627,30,122,221,0,0,0,363,infectious,401
19.548753434192065,627,29,123,221,0,0,0,363,infectious,809
19.553039671139313,627,29,122,222,0,0,0,363,recovery,179
19.564780472850245,627,28,123,222,0,0,0,363,infectious,688
19.58608382053478,627,27,124,222,0,0,0,363,infectious,870
19.605821833210033,627,26,125,222,0,0,0,363,infectious,537
19.610955776189293,626,27,125,222,0,0,0,364,infection,342
19.616465877601524,625,28,125,222,0,0,0,365,infection,812
19.623417590506154,625,28,124,223,0,0,0,365,recovery,927
19.629345143850134,624,29,124,223,0,0,0,366,infection,776
19.64216546165753,624,29,123,224,0,0,0,366,recovery,954
19.648521713470892,624,29,122,225,0,0,0,366,recovery,692
19.651434190221778,624,29,121,226,0,0,0,366,recovery,601
19.656610513479002,624,29,120,227,0,0,0,366,recovery,209
19.672565414596725,624,29,119,228,0,0,0,366,recovery,936
19.679595499202026,624,28,120,228,0,0,0,366,infectious,668
19.682010256598748,623,29,120,228,0,0,0,367,infection,909
19.686123044902786,623,28,121,228,0,0,0,367,infectious,909
19.689085940331484,623,27,122,228,0,0,0,367,infectious,296
19.69180536452805,623,27,121,229,0,0,0,367,recovery,624
19.69381297791637,622,28,121,229,0,0,0,368,infection,725
19.705987242176224,622,27,122,229,0,0,0,368,infectious,774
19.729396633153527,622,27,121,230,0,0,0,368,recovery,522
