t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.190913407864146,689,0,140,171,0,0,0,301,recovery,947
12.191360930939664,689,0,139,172,0,0,0,301,recovery,901
12.191613937174226,688,0,140,172,0,0,0,302,infection,917
12.220143564665811,687,0,141,172,0,0,0,303,infection,838
12.22852144103286,687,0,140,173,0,0,0,303,recovery,303
12.241451919721868,687,0,139,174,0,0,0,303,recovery,346
12.268918490697676,686,0,140,174,0,0,0,304,infection,534
12.308984693878656,685,0,141,174,0,0,0,305,infection,868
12.313919886772384,684,0,142,174,0,0,0,306,infection,689
12.330750787346334,683,0,143,174,0,0,0,307,infection,973
12.36681506003057,683,0,142,175,0,0,0,307,recovery,249
12.382386573112816,683,0,141,176,0,0,0,307,recovery,580
12.41420014505151,682,0,142,176,0,0,0,308,infection,424
12.426914445083584,681,0,143,176,0,0,0,309,infection,549
12.430646335092813,680,0,144,176,0,0,0,310,infection,439
12.443205379715444,679,0,145,176,0,0,0,311,infection,521
12.455432203397848,678,0,146,176,0,0,0,312,infection,291
12.4582600988169,677,0,147,176,0,0,0,313,infection,887
12.466514727102108,676,0,148,176,0,0,0,314,infection,909
12.467678588198757,676,0,147,177,0,0,0,314,recovery,668
12.477543286336601,675,0,148,177,0,0,0,315,infection,60
12.485044896059783,675,0,147,178,0,0,0,315,recovery,485
12.499560509030651,675,0,146,179,0,0,0,315,recovery,112
12.513128329187488,674,0,147,179,0,0,0,316,infection,792
12.52821826492547,674,0,146,180,0,0,0,316,recovery,501
12.530915586009073,674,0,145,181,0,0,0,316,recovery,2
12.534938994459688,673,0,146,181,0,0,0,317,infection,831
12.561803812677688,673,0,145,182,0,0,0,317,recovery,846
12.564185803034547,673,0,144,183,0,0,0,317,recovery,819
12.583647886736804,672,0,145,183,0,0,0,318,infection,923
12.590881588484569,671,0,146,183,0,0,0,319,infection,167
12.597915322603082,671,0,145,184,0,0,0,319,recovery,24
12.605585124988112,671,0,144,185,0,0,0,319,recovery,950
12.606376801150049,671,0,143,186,0,0,0,319,recovery,669
12.619248030233276,671,0,142,187,0,0,0,319,recovery,286
12.62161350023245,670,0,143,187,0,0,0,320,infection,201
12.624370945333114,670,0,142,188,0,0,0,320,recovery,855
12.630457037967176,670,0,141,189,0,0,0,320,recovery,999
12.632378253813041,670,0,140,190,0,0,0,320,recovery,16
12.632834058849255,669,0,141,190,0,0,0,321,infection,635
12.63581148249584,669,0,140,191,0,0,0,321,recovery,416
12.667480005463222,668,0,141,191,0,0,0,322,infection,487
12.669101644664565,668,0,140,192,0,0,0,322,recovery,744
12.673302910558776,667,0,141,192,0,0,0,323,infection,265
12.681084050908169,667,0,140,193,0,0,0,323,recovery,212
12.683324305667375,666,0,141,193,0,0,0,324,infection,919
12.687331638086864,666,0,140,194,0,0,0,324,recovery,349
12.705211862855416,665,0,141,194,0,0,0,325,infection,630
12.70837997543185,664,0,142,194,0,0,0,326,infection,969
12.744383391001211,664,0,141,195,0,0,0,326,recovery,702
12.745848736443177,664,0,140,196,0,0,0,326,recovery,434
12.759557949696385,664,0,139,197,0,0,0,326,recovery,974
12.764594390629835,663,0,140,197,0,0,0,327,infection,391
12.797686404578704,662,0,141,197,0,0,0,328,infection,746
12.806564516189567,662,0,140,198,0,0,0,328,recovery,412
12.81055604384986,661,0,141,198,0,0,0,329,infection,735
12.818822107965728,660,0,142,198,0,0,0,330,infection,317
12.875924114065796,660,0,141,199,0,0,0,330,recovery,907
12.884482526024996,659,0,142,199,0,0,0,331,infection,395
12.886237321398895,659,0,141,200,0,0,0,331,recovery,269
12.929518577334475,659,0,140,201,0,0,0,331,recovery,630
12.929925370553239,659,0,139,202,0,0,0,331,recovery,843
12.940063403866324,658,0,140,202,0,0,0,332,infection,626
12.957137786910677,658,0,139,203,0,0,0,332,recovery,756
12.958273200639237,658,0,138,204,0,0,0,332,recovery,588
12.969061313802634,657,0,139,204,0,0,0,333,infection,936
12.970959875849363,656,0,140,204,0,0,0,334,infection,107
12.973400472905857,656,0,139,205,0,0,0,334,recovery,969
13.003560476030636,656,0,138,206,0,0,0,334,recovery,835
13.011264177891883,655,0,139,206,0,0,0,335,infection,233
13.020659981008627,655,0,138,207,0,0,0,335,recovery,60
13.028195825869389,655,0,137,208,0,0,0,335,recovery,254
13.042642496247499,654,0,138,208,0,0,0,336,infection,916
13.055117571372477,653,0,139,208,0,0,0,337,infection,871
13.078800063204904,653,0,138,209,0,0,0,337,recovery,178
13.102874195359918,652,0,139,209,0,0,0,338,infection,535
13.106209410522833,651,0,140,209,0,0,0,339,infection,615
13.107466969527819,650,0,141,209,0,0,0,340,infection,696
13.109921391803315,649,0,142,209,0,0,0,341,infection,448
13.140537951061635,649,0,141,210,0,0,0,341,recovery,736
13.148410456340999,649,0,140,211,0,0,0,341,recovery,161
13.155017014672309,649,0,139,212,0,0,0,341,recovery,673
13.16832873909589,648,0,140,212,0,0,0,342,infection,539
13.175745137770484,647,0,141,212,0,0,0,343,infection,796
13.19418538414299,646,0,142,212,0,0,0,344,infection,469
13.202212138719347,646,0,141,213,0,0,0,344,recovery,642
13.214163278523289,646,0,140,214,0,0,0,344,recovery,534
13.217775022088333,645,0,141,214,0,0,0,345,infection,66
13.220899077764539,645,0,140,215,0,0,0,345,recovery,165
13.227591509836042,644,0,141,215,0,0,0,346,infection,954
13.23860996385508,644,0,140,216,0,0,0,346,recovery,91
13.249758237461238,643,0,141,216,0,0,0,347,infection,738
13.258534793180342,643,0,140,217,0,0,0,347,recovery,658
13.270009153759446,643,0,139,218,0,0,0,347,recovery,59
13.27402240165313,643,0,138,219,0,0,0,347,recovery,808
13.274449463210926,643,0,137,220,0,0,0,347,recovery,232
13.292048834743829,643,0,136,221,0,0,0,347,recovery,754
13.310442398196374,642,0,137,221,0,0,0,348,infection,109
13.324264988721005,641,0,138,221,0,0,0,349,infection,968
13.354212473047411,641,0,137,222,0,0,0,349,recovery,936
13.365338175098552,640,0,138,222,0,0,0,350,infection,351
13.369122210428182,640,0,137,223,0,0,0,350,recovery,448
13.370039796631566,640,0,136,224,0,0,0,350,recovery,267
13.402496774071203,640,0,135,225,0,0,0,350,recovery,318
13.404375633602355,639,0,136,225,0,0,0,351,infection,785
13.418059461181592,639,0,135,226,0,0,0,351,recovery,831
13.438287798302671,639,0,134,227,0,0,0,351,recovery,509
13.457978257179628,638,0,135,227,0,0,0,352,infection,422
13.463424572064765,638,0,134,228,0,0,0,352,recovery,911
13.52685007788611,638,0,133,229,0,0,0,352,recovery,883
13.52784090285886,638,0,132,230,0,0,0,352,recovery,622
13.560122674138606,638,0,131,231,0,0,0,352,recovery,396
13.577397031394154,638,0,130,232,0,0,0,352,recovery,866
13.593618652826175,638,0,129,233,0,0,0,352,recovery,549
13.666309771043611,638,0,128,234,0,0,0,352,recovery,201
13.67108100641497,638,0,127,235,0,0,0,352,recovery,778
13.6849405998288,638,0,126,236,0,0,0,352,recovery,43
13.71047826304855,637,0,127,236,0,0,0,353,infection,257
13.719681840639442,637,0,126,237,0,0,0,353,recovery,927
13.731962125774823,637,0,125,238,0,0,0,353,recovery,591
13.75499660843992,636,0,126,238,0,0,0,354,infection,216
13.76400767345523,636,0,125,239,0,0,0,354,recovery,124
13.800982523614653,635,0,126,239,0,0,0,355,infection,612
13.822883211312691,635,0,125,240,0,0,0,355,recovery,523
13.833551572500365,634,0,126,240,0,0,0,356,infection,447
13.835007601568325,634,0,125,241,0,0,0,356,recovery,981
13.838075198008042,634,0,124,242,0,0,0,356,recovery,590
13.839979869540818,634,0,123,243,0,0,0,356,recovery,868
13.840541805165897,634,0,122,244,0,0,0,356,recovery,55
13.847496130538298,633,0,123,244,0,0,0,357,infection,408
13.850832017104004,633,0,122,245,0,0,0,357,recovery,916
13.88588124371729,633,0,121,246,0,0,0,357,recovery,408
13.887355943701516,632,0,122,246,0,0,0,358,infection,847
13.888830703285787,631,0,123,246,0,0,0,359,infection,380
13.895265201655526,631,0,122,247,0,0,0,359,recovery,257
13.901987218807825,631,0,121,248,0,0,0,359,recovery,377
13.909289540454036,631,0,120,249,0,0,0,359,recovery,121
13.920448784005488,630,0,121,249,0,0,0,360,infection,611
13.926643201484527,629,0,122,249,0,0,0,361,infection,636
13.935708052814418,628,0,123,249,0,0,0,362,infection,475
13.935905599566563,627,0,124,249,0,0,0,363,infection,217
13.939798454289466,627,0,123,250,0,0,0,363,recovery,763
13.975484270159503,626,0,124,250,0,0,0,364,infection,473
13.976657450599475,625,0,125,250,0,0,0,365,infection,342
13.982057594277412,625,0,124,251,0,0,0,365,recovery,402
14.038369590736114,624,0,125,251,0,0,0,366,infection,453
14.07870512535166,624,0,124,252,0,0,0,366,recovery,571
14.085562915428056,624,0,123,253,0,0,0,366,recovery,380
14.09259116835398,623,0,124,253,0,0,0,367,infection,270
14.092991578975358,622,0,125,253,0,0,0,368,infection,136
14.105794453645172,621,0,126,253,0,0,0,369,infection,930
14.11470932314074,620,0,127,253,0,0,0,370,infection,193
14.120624161149074,619,0,128,253,0,0,0,371,infection,285
14.140170652879856,619,0,127,254,0,0,0,371,recovery,10
14.166566842050603,619,0,126,255,0,0,0,371,recovery,447
14.16659815707601,619,0,125,256,0,0,0,371,recovery,115
14.171233324628844,619,0,124,257,0,0,0,371,recovery,954
14.19052916640828,618,0,125,257,0,0,0,372,infection,640
14.193915754774025,617,0,126,257,0,0,0,373,infection,129
14.198835354159872,616,0,127,257,0,0,0,374,infection,780
14.202072299040056,616,0,126,258,0,0,0,374,recovery,923
14.295774839105825,616,0,125,259,0,0,0,374,recovery,446
14.307102167694394,615,0,126,259,0,0,0,375,infection,266
14.34293140779477,614,0,127,259,0,0,0,376,infection,261
14.352560177593393,613,0,128,259,0,0,0,377,infection,844
14.355469890925745,612,0,129,259,0,0,0,378,infection,728
14.379277122316662,612,0,128,260,0,0,0,378,recovery,53
14.383581284321952,612,0,127,261,0,0,0,378,recovery,746
14.457295828265107,611,0,128,261,0,0,0,379,infection,869
14.461501444254207,610,0,129,261,0,0,0,380,infection,934
14.481134586605718,610,0,128,262,0,0,0,380,recovery,317
14.507325125494129,610,0,127,263,0,0,0,380,recovery,233
14.508944302318422,610,0,126,264,0,0,0,380,recovery,99
14.518952987533593,610,0,125,265,0,0,0,380,recovery,792
14.534098353739825,609,0,126,265,0,0,0,381,infection,279
14.540175366555847,608,0,127,265,0,0,0,382,infection,557
14.598102080089397,608,0,126,266,0,0,0,382,recovery,473
14.602612167708273,607,0,127,266,0,0,0,383,infection,894
14.610521245434267,606,0,128,266,0,0,0,384,infection,210
14.62547177337179,605,0,129,266,0,0,0,385,infection,234
14.632385001466785,604,0,130,266,0,0,0,386,infection,755
14.632424687628605,603,0,131,266,0,0,0,387,infection,42
14.63638882703184,602,0,132,266,0,0,0,388,infection,910
14.644222444482974,601,0,133,266,0,0,0,389,infection,555
14.683411684932498,601,0,132,267,0,0,0,389,recovery,108
14.687514795953469,601,0,131,268,0,0,0,389,recovery,864
14.689658225381272,601,0,130,269,0,0,0,389,recovery,453
14.703718958376184,600,0,131,269,0,0,0,390,infection,393
14.710432250065018,600,0,130,270,0,0,0,390,recovery,894
14.712003782171564,600,0,129,271,0,0,0,390,recovery,162
14.717294364757189,600,0,128,272,0,0,0,390,recovery,867
14.763995134502128,599,0,129,272,0,0,0,391,infection,320
14.769006026399454,598,0,130,272,0,0,0,392,infection,761
14.778140313238476,597,0,131,272,0,0,0,393,infection,58
14.792401429904167,597,0,130,273,0,0,0,393,recovery,785
14.801781980923348,597,0,129,274,0,0,0,393,recovery,136
14.802015401890444,596,0,130,274,0,0,0,394,infection,665
14.806755951322552,595,0,131,274,0,0,0,395,infection,550
14.834769387556413,595,0,130,275,0,0,0,395,recovery,635
14.84346689270129,595,0,129,276,0,0,0,395,recovery,905
14.858050963200041,594,0,130,276,0,0,0,396,infection,818
14.858487563659105,593,0,131,276,0,0,0,397,infection,250
14.88768665420819,592,0,132,276,0,0,0,398,infection,340
14.899936933517983,591,0,133,276,0,0,0,399,infection,438
14.931458020729114,591,0,132,277,0,0,0,399,recovery,728
14.940053125122507,590,0,133,277,0,0,0,400,infection,845
14.940355719450935,590,0,132,278,0,0,0,400,recovery,261
14.957674021887987,590,0,131,279,0,0,0,400,recovery,910
14.981730592710983,589,0,132,279,0,0,0,401,infection,940
15.022477687179782,588,0,133,279,0,0,0,402,infection,271
15.04709210513721,588,0,132,280,0,0,0,402,recovery,687
15.061215436871667,587,0,133,280,0,0,0,403,infection,507
15.107201260151832,586,0,134,280,0,0,0,404,infection,315
15.116966815657367,586,0,133,281,0,0,0,404,recovery,439
15.168182450836216,585,0,134,281,0,0,0,405,infection,815
15.175111334846255,585,0,133,282,0,0,0,405,recovery,63
15.18196993960543,585,0,132,283,0,0,0,405,recovery,980
15.19488106123674,584,0,133,283,0,0,0,406,infection,705
15.198420515158626,583,0,134,283,0,0,0,407,infection,769
15.199166505886572,583,0,133,284,0,0,0,407,recovery,559
15.204971120452324,582,0,134,284,0,0,0,408,infection,466
15.249814299837226,581,0,135,284,0,0,0,409,infection,327
15.254170099253232,581,0,134,285,0,0,0,409,recovery,550
15.280274361795424,580,0,135,285,0,0,0,410,infection,433
15.29957029542061,580,0,134,286,0,0,0,410,recovery,689
15.302756449494549,580,0,133,287,0,0,0,410,recovery,882
15.320365509212843,579,0,134,287,0,0,0,411,infection,100
15.345020276526949,578,0,135,287,0,0,0,412,infection,96
15.35461892346423,578,0,134,288,0,0,0,412,recovery,780
15.355768377647227,577,0,135,288,0,0,0,413,infection,158
15.357449944792418,576,0,136,288,0,0,0,414,infection,166
15.36894004836947,575,0,137,288,0,0,0,415,infection,208
15.370273930832603,574,0,138,288,0,0,0,416,infection,569
15.379998236800374,573,0,139,288,0,0,0,417,infection,693
15.419467523243853,573,0,138,289,0,0,0,417,recovery,475
15.433227495323415,572,0,139,289,0,0,0,418,infection,263
15.433698520882285,572,0,138,290,0,0,0,418,recovery,851
15.446040202747708,571,0,139,290,0,0,0,419,infection,547
15.459471514912696,570,0,140,290,0,0,0,420,infection,768
15.474713373130367,570,0,139,291,0,0,0,420,recovery,891
15.510002134064893,570,0,138,292,0,0,0,420,recovery,109
15.514605556309709,569,0,139,292,0,0,0,421,infection,80
15.518231802341665,569,0,138,293,0,0,0,421,recovery,422
15.525397402799925,568,0,139,293,0,0,0,422,infection,87
15.552292150048268,567,0,140,293,0,0,0,423,infection,987
15.560155607209273,566,0,141,293,0,0,0,424,infection,699
15.574369500777374,566,0,140,294,0,0,0,424,recovery,636
15.582223474298669,565,0,141,294,0,0,0,425,infection,574
15.583003589077487,565,0,140,295,0,0,0,425,recovery,735
15.615053899241166,564,0,141,295,0,0,0,426,infection,782
15.61531305904155,563,0,142,295,0,0,0,427,infection,332
15.6400559344021,563,0,141,296,0,0,0,427,recovery,699
15.64052090935742,563,0,140,297,0,0,0,427,recovery,611
15.651584037761129,563,0,139,298,0,0,0,427,recovery,657
15.652758828576708,562,0,140,298,0,0,0,428,infection,941
15.654288923416498,562,0,139,299,0,0,0,428,recovery,300
15.664390472124204,561,0,140,299,0,0,0,429,infection,101
15.667678468642837,561,0,139,300,0,0,0,429,recovery,556
15.673308894995499,561,0,138,301,0,0,0,429,recovery,279
15.683948226581027,560,0,139,301,0,0,0,430,infection,902
15.696977326520669,559,0,140,301,0,0,0,431,infection,497
15.705083748336339,558,0,141,301,0,0,0,432,infection,762
15.75473961773539,558,0,140,302,0,0,0,432,recovery,845
15.770724443445719,558,0,139,303,0,0,0,432,recovery,250
15.791427261975015,558,0,138,304,0,0,0,432,recovery,790
15.802898447503715,558,0,137,305,0,0,0,432,recovery,569
15.812329573808416,558,0,136,306,0,0,0,432,recovery,129
15.832078780480883,557,0,137,306,0,0,0,433,infection,168
15.861783750222472,557,0,136,307,0,0,0,433,recovery,271
15.874650252866575,557,0,135,308,0,0,0,433,recovery,670
15.877123403885658,557,0,134,309,0,0,0,433,recovery,718
15.878812701225247,556,0,135,309,0,0,0,434,infection,379
15.91376740537992,555,0,136,309,0,0,0,435,infection,436
15.924669403667064,554,0,137,309,0,0,0,436,infection,707
15.954757082494229,554,0,136,310,0,0,0,436,recovery,230
16.010103083959095,553,0,137,310,0,0,0,437,infection,975
16.05930836187018,553,0,136,311,0,0,0,437,recovery,320
16.073675907657833,552,0,137,311,0,0,0,438,infection,572
16.106875672750885,551,0,138,311,0,0,0,439,infection,323
16.15622246498614,550,0,139,311,0,0,0,440,infection,895
16.16173425909861,550,0,138,312,0,0,0,440,recovery,90
16.20421500640261,549,0,139,312,0,0,0,441,infection,692
16.211374730639236,548,0,140,312,0,0,0,442,infection,587
16.212448186499618,547,0,141,312,0,0,0,443,infection,133
16.22218808917212,547,0,140,313,0,0,0,443,recovery,80
16.22978215582898,547,0,139,314,0,0,0,443,recovery,919
16.23906819977048,546,0,140,314,0,0,0,444,infection,939
16.24666190376976,546,0,139,315,0,0,0,444,recovery,210
16.27214257771216,545,0,140,315,0,0,0,445,infection,282
16.276767037883587,545,0,139,316,0,0,0,445,recovery,216
16.282319135300632,544,0,140,316,0,0,0,446,infection,128
16.34430874750031,544,0,139,317,0,0,0,446,recovery,815
16.35595026467351,543,0,140,317,0,0,0,447,infection,70
16.362289891256268,542,0,141,317,0,0,0,448,infection,628
16.373923429579474,542,0,140,318,0,0,0,448,recovery,772
16.376088223112106,541,0,141,318,0,0,0,449,infection,387
16.386189549360985,540,0,142,318,0,0,0,450,infection,188
16.39429731575663,539,0,143,318,0,0,0,451,infection,839
16.394774889517784,539,0,142,319,0,0,0,451,recovery,430
16.416468171038744,539,0,141,320,0,0,0,451,recovery,555
16.422842566096374,538,0,142,320,0,0,0,452,infection,251
16.42390093268079,537,0,143,320,0,0,0,453,infection,297
16.428915764790112,537,0,142,321,0,0,0,453,recovery,103
16.442230888400147,537,0,141,322,0,0,0,453,recovery,563
16.443688139544125,537,0,140,323,0,0,0,453,recovery,806
16.457690003789914,536,0,141,323,0,0,0,454,infection,920
16.470469400992748,536,0,140,324,0,0,0,454,recovery,421
16.470968115360996,535,0,141,324,0,0,0,455,infection,776
16.481492786702837,535,0,140,325,0,0,0,455,recovery,755
16.49327363137103,535,0,139,326,0,0,0,455,recovery,976
16.539126853027348,534,0,140,326,0,0,0,456,infection,488
16.562730939701005,534,0,139,327,0,0,0,456,recovery,583
16.58011636282301,533,0,140,327,0,0,0,457,infection,616
16.629200386137402,532,0,141,327,0,0,0,458,infection,931
16.62955248195711,532,0,140,328,0,0,0,458,recovery,96
16.639047184778487,532,0,139,329,0,0,0,458,recovery,539
16.641623990177386,532,0,138,330,0,0,0,458,recovery,796
16.655158692979487,532,0,137,331,0,0,0,458,recovery,624
16.658877000981313,532,0,136,332,0,0,0,458,recovery,800
16.660509520958,531,0,137,332,0,0,0,459,infection,180
16.662718101103792,530,0,138,332,0,0,0,460,infection,82
16.666207928279555,530,0,137,333,0,0,0,460,recovery,433
16.693696281139154,530,0,136,334,0,0,0,460,recovery,438
16.70842830181572,530,0,135,335,0,0,0,460,recovery,158
16.729612197423002,530,0,134,336,0,0,0,460,recovery,426
16.731739298655857,529,0,135,336,0,0,0,461,infection,890
16.739660940182336,529,0,134,337,0,0,0,461,recovery,42
16.74920694863883,529,0,133,338,0,0,0,461,recovery,252
16.75631574999217,528,0,134,338,0,0,0,462,infection,832
16.770813283063664,527,0,135,338,0,0,0,463,infection,520
16.772789104414937,527,0,134,339,0,0,0,463,recovery,665
16.805543303982056,526,0,135,339,0,0,0,464,infection,959
16.811167881784918,526,0,134,340,0,0,0,464,recovery,930
16.82859178197535,525,0,135,340,0,0,0,465,infection,875
16.84571097539718,524,0,136,340,0,0,0,466,infection,695
16.87204617005168,523,0,137,340,0,0,0,467,infection,986
16.902581100545905,523,0,136,341,0,0,0,467,recovery,822
16.943770638519386,523,0,135,342,0,0,0,467,recovery,738
16.951730723514967,522,0,136,342,0,0,0,468,infection,221
16.951798349485433,522,0,135,343,0,0,0,468,recovery,705
16.952840870826755,521,0,136,343,0,0,0,469,infection,654
16.976847714111628,520,0,137,343,0,0,0,470,infection,752
16.985770821033967,520,0,136,344,0,0,0,470,recovery,574
16.988189276926292,520,0,135,345,0,0,0,470,recovery,449
17.03415602453008,520,0,134,346,0,0,0,470,recovery,285
17.035075147211415,520,0,133,347,0,0,0,470,recovery,351
17.036590764649603,519,0,134,347,0,0,0,471,infection,298
17.051906669212002,518,0,135,347,0,0,0,472,infection,830
17.05654873691846,518,0,134,348,0,0,0,472,recovery,941
17.062172982346233,517,0,135,348,0,0,0,473,infection,39
17.072210632241685,517,0,134,349,0,0,0,473,recovery,128
17.08146729074241,517,0,133,350,0,0,0,473,recovery,498
17.104766867259755,517,0,132,351,0,0,0,473,recovery,762
17.12814601891751,517,0,131,352,0,0,0,473,recovery,180
17.15051223177499,516,0,132,352,0,0,0,474,infection,849
17.152749124732196,515,0,133,352,0,0,0,475,infection,492
17.155944192821764,515,0,132,353,0,0,0,475,recovery,987
17.157585429105826,514,0,133,353,0,0,0,476,infection,235
17.169564371274685,513,0,134,353,0,0,0,477,infection,308
17.1735630625114,513,0,133,354,0,0,0,477,recovery,107
17.19392591227721,512,0,134,354,0,0,0,478,infection,625
17.2025470356025,511,0,135,354,0,0,0,479,infection,141
17.206956453726754,511,0,134,355,0,0,0,479,recovery,492
17.241317179517548,510,0,135,355,0,0,0,480,infection,645
17.255672335373987,510,0,134,356,0,0,0,480,recovery,193
17.27671553162844,510,0,133,357,0,0,0,480,recovery,324
17.28202509724141,510,0,132,358,0,0,0,480,recovery,270
17.288690245850812,509,0,133,358,0,0,0,481,infection,460
17.296322531937292,509,0,132,359,0,0,0,481,recovery,297
17.303712591035218,508,0,133,359,0,0,0,482,infection,169
17.310347875296017,508,0,132,360,0,0,0,482,recovery,308
17.319556825171002,507,0,133,360,0,0,0,483,infection,144
17.323295401948243,507,0,132,361,0,0,0,483,recovery,266
17.340828171372475,506,0,133,361,0,0,0,484,infection,171
17.351679093896305,505,0,134,361,0,0,0,485,infection,857
17.386562302570702,504,0,135,361,0,0,0,486,infection,889
17.40012013894194,504,0,134,362,0,0,0,486,recovery,917
17.402228584264417,504,0,133,363,0,0,0,486,recovery,957
17.403949703383642,503,0,134,363,0,0,0,487,infection,942
17.41191245691007,502,0,135,363,0,0,0,488,infection,613
17.41277690141059,501,0,136,363,0,0,0,489,infection,143
17.4203592083707,501,0,135,364,0,0,0,489,recovery,409
17.421211761252206,501,0,134,365,0,0,0,489,recovery,291
17.445701841432786,501,0,133,366,0,0,0,489,recovery,395
17.45664477629807,500,0,134,366,0,0,0,490,infection,933
17.46563666971624,499,0,135,366,0,0,0,491,infection,119
17.468996464210946,498,0,136,366,0,0,0,492,infection,825
17.479609923721284,497,0,137,366,0,0,0,493,infection,740
17.480462528355627,496,0,138,366,0,0,0,494,infection,292
17.50199201008079,495,0,139,366,0,0,0,495,infection,253
17.532922541958893,495,0,138,367,0,0,0,495,recovery,48
17.534491022556242,495,0,137,368,0,0,0,495,recovery,87
17.604692685840845,495,0,136,369,0,0,0,495,recovery,857
17.634213609418094,495,0,135,370,0,0,0,495,recovery,830
17.736511043657966,495,0,134,371,0,0,0,495,recovery,715
17.750074141883157,494,0,135,371,0,0,0,496,infection,74
17.760194804825232,493,0,136,371,0,0,0,497,infection,264
17.77716975642408,493,0,135,372,0,0,0,497,recovery,557
17.78609955625035,493,0,134,373,0,0,0,497,recovery,547
17.79112060445253,493,0,133,374,0,0,0,497,recovery,342
17.810364517386382,493,0,132,375,0,0,0,497,recovery,968
17.829732744293604,492,0,133,375,0,0,0,498,infection,480
17.84599890629689,491,0,134,375,0,0,0,499,infection,50
17.877264427820474,490,0,135,375,0,0,0,500,infection,15
17.889618870414843,489,0,136,375,0,0,0,501,infection,595
17.9180531919255,488,0,137,375,0,0,0,502,infection,823
17.918295164753598,488,0,136,376,0,0,0,502,recovery,393
17.932322803564197,488,0,135,377,0,0,0,502,recovery,679
17.935121367372567,487,0,136,377,0,0,0,503,infection,690
17.964028227524828,486,0,137,377,0,0,0,504,infection,793
17.969600032086152,485,0,138,377,0,0,0,505,infection,863
17.977468438363353,485,0,137,378,0,0,0,505,recovery,497
17.99315406912331,484,0,138,378,0,0,0,506,infection,423
18.00048000833125,484,0,137,379,0,0,0,506,recovery,410
18.023518204560858,484,0,136,380,0,0,0,506,recovery,119
18.028991019616853,484,0,135,381,0,0,0,506,recovery,577
18.034159055122423,483,0,136,381,0,0,0,507,infection,820
18.058739292298316,483,0,135,382,0,0,0,507,recovery,141
18.070948319793615,483,0,134,383,0,0,0,507,recovery,167
18.11827816408842,482,0,135,383,0,0,0,508,infection,671
18.123150857807484,482,0,134,384,0,0,0,508,recovery,424
18.17387050995843,481,0,135,384,0,0,0,509,infection,13
18.191693178861843,480,0,136,384,0,0,0,510,infection,988
18.248546012575005,480,0,135,385,0,0,0,510,recovery,445
18.259442008359944,479,0,136,385,0,0,0,511,infection,546
18.260101403698542,478,0,137,385,0,0,0,512,infection,765
18.2675421266439,477,0,138,385,0,0,0,513,infection,850
18.273251968454105,476,0,139,385,0,0,0,514,infection,95
18.30499219079782,476,0,138,386,0,0,0,514,recovery,844
18.31175699666518,476,0,137,387,0,0,0,514,recovery,934
18.330404692799984,476,0,136,388,0,0,0,514,recovery,415
18.36444794320798,475,0,137,388,0,0,0,515,infection,506
18.39713799326563,475,0,136,389,0,0,0,515,recovery,640
18.422801632265696,475,0,135,390,0,0,0,515,recovery,655
18.430156680379827,475,0,134,391,0,0,0,515,recovery,942
18.44346867672895,474,0,135,391,0,0,0,516,infection,23
18.485583699946528,474,0,134,392,0,0,0,516,recovery,466
18.486911452560236,474,0,133,393,0,0,0,516,recovery,788
18.498558206146946,473,0,134,393,0,0,0,517,infection,644
18.50110148538523,472,0,135,393,0,0,0,518,infection,280
18.567091978893856,472,0,134,394,0,0,0,518,recovery,986
18.602640362681417,471,0,135,394,0,0,0,519,infection,789
18.615594240345352,470,0,136,394,0,0,0,520,infection,203
18.63627812689803,469,0,137,394,0,0,0,521,infection,154
18.643033405062525,469,0,136,395,0,0,0,521,recovery,820
18.71555767156114,468,0,137,395,0,0,0,522,infection,194
18.725523666826348,468,0,136,396,0,0,0,522,recovery,234
18.753042405024765,467,0,137,396,0,0,0,523,infection,125
18.798763330281968,467,0,136,397,0,0,0,523,recovery,959
18.800574229684006,466,0,137,397,0,0,0,524,infection,638
18.825687895323913,465,0,138,397,0,0,0,525,infection,471
18.8303256997373,464,0,139,397,0,0,0,526,infection,709
18.84955164830621,464,0,138,398,0,0,0,526,recovery,696
18.851470091544325,464,0,137,399,0,0,0,526,recovery,616
18.858508798084962,464,0,136,400,0,0,0,526,recovery,626
18.859893231076857,464,0,135,401,0,0,0,526,recovery,749
18.86631968844925,464,0,134,402,0,0,0,526,recovery,194
18.874289113275882,463,0,135,402,0,0,0,527,infection,683
18.91439625606648,463,0,134,403,0,0,0,527,recovery,436
18.946487903254067,462,0,135,403,0,0,0,528,infection,477
18.952210103707042,462,0,134,404,0,0,0,528,recovery,768
18.95502067406399,461,0,135,404,0,0,0,529,infection,206
18.963457799465033,460,0,136,404,0,0,0,530,infection,464
18.966970860508933,459,0,137,404,0,0,0,531,infection,978
18.984889722143965,458,0,138,404,0,0,0,532,infection,484
19.0001975752518,458,0,137,405,0,0,0,532,recovery,323
19.03816172675866,457,0,138,405,0,0,0,533,infection,49
19.062512655163484,457,0,137,406,0,0,0,533,recovery,292
19.065413632589635,456,0,138,406,0,0,0,534,infection,156
19.07245280875671,456,0,137,407,0,0,0,534,recovery,391
19.110482064124994,455,0,138,407,0,0,0,535,infection,458
19.152168296487915,455,0,137,408,0,0,0,535,recovery,978
19.1641233382015,455,0,136,409,0,0,0,535,recovery,154
