t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.278772086838922,654,0,208,138,0,0,0,336,infection,137
12.286367819052803,654,0,207,139,0,0,0,336,recovery,180
12.29525625747365,653,0,208,139,0,0,0,337,infection,324
12.295559479584592,653,0,207,140,0,0,0,337,recovery,573
12.297295802021392,652,0,208,140,0,0,0,338,infection,534
12.31284920204299,651,0,209,140,0,0,0,339,infection,198
12.326612038988193,651,0,208,141,0,0,0,339,recovery,855
12.338904353496991,650,0,209,141,0,0,0,340,infection,712
12.352764577868989,649,0,210,141,0,0,0,341,infection,331
12.355524621146909,648,0,211,141,0,0,0,342,infection,565
12.374249727176576,647,0,212,141,0,0,0,343,infection,743
12.38377955979031,647,0,211,142,0,0,0,343,recovery,954
12.385831817884991,646,0,212,142,0,0,0,344,infection,213
12.401951832344272,645,0,213,142,0,0,0,345,infection,465
12.423278381941472,644,0,214,142,0,0,0,346,infection,884
12.424906530791983,643,0,215,142,0,0,0,347,infection,91
12.42614915333087,642,0,216,142,0,0,0,348,infection,204
12.466157786161846,641,0,217,142,0,0,0,349,infection,24
12.467547457110069,640,0,218,142,0,0,0,350,infection,405
12.488933734409448,640,0,217,143,0,0,0,350,recovery,464
12.503766323937068,639,0,218,143,0,0,0,351,infection,930
12.504534588848218,638,0,219,143,0,0,0,352,infection,340
12.507495059380505,637,0,220,143,0,0,0,353,infection,689
12.526287979127982,637,0,219,144,0,0,0,353,recovery,350
12.554776997790905,636,0,220,144,0,0,0,354,infection,486
12.56889642886252,635,0,221,144,0,0,0,355,infection,636
12.569503828352218,635,0,220,145,0,0,0,355,recovery,208
12.570789563488708,634,0,221,145,0,0,0,356,infection,451
12.583380435231687,633,0,222,145,0,0,0,357,infection,270
12.587228878838305,632,0,223,145,0,0,0,358,infection,898
12.58760842528639,631,0,224,145,0,0,0,359,infection,806
12.591794042868132,630,0,225,145,0,0,0,360,infection,522
12.593373923441458,629,0,226,145,0,0,0,361,infection,505
12.608322952729566,629,0,225,146,0,0,0,361,recovery,921
12.611336752699431,629,0,224,147,0,0,0,361,recovery,571
12.628012483881436,628,0,225,147,0,0,0,362,infection,632
12.646572534996636,628,0,224,148,0,0,0,362,recovery,881
12.65795335489136,627,0,225,148,0,0,0,363,infection,658
12.675275005044728,626,0,226,148,0,0,0,364,infection,659
12.680003298615249,625,0,227,148,0,0,0,365,infection,922
12.700953789461598,624,0,228,148,0,0,0,366,infection,472
12.707586040015862,624,0,227,149,0,0,0,366,recovery,771
12.713024418500604,623,0,228,149,0,0,0,367,infection,62
12.737183177253478,623,0,227,150,0,0,0,367,recovery,62
12.761662219814685,623,0,226,151,0,0,0,367,recovery,801
12.77927095578373,623,0,225,152,0,0,0,367,recovery,396
12.79223185425109,623,0,224,153,0,0,0,367,recovery,323
12.795894338887248,623,0,223,154,0,0,0,367,recovery,863
12.802430309184828,623,0,222,155,0,0,0,367,recovery,340
12.802588976517539,622,0,223,155,0,0,0,368,infection,736
12.808249360825071,621,0,224,155,0,0,0,369,infection,489
12.822347309282154,620,0,225,155,0,0,0,370,infection,624
12.831366678484203,619,0,226,155,0,0,0,371,infection,674
12.837925392383767,618,0,227,155,0,0,0,372,infection,481
12.84937476754112,617,0,228,155,0,0,0,373,infection,1
12.858748179331242,616,0,229,155,0,0,0,374,infection,294
12.864790900088018,616,0,228,156,0,0,0,374,recovery,920
12.883036375164638,615,0,229,156,0,0,0,375,infection,234
12.92827226639885,614,0,230,156,0,0,0,376,infection,416
12.928492850779097,614,0,229,157,0,0,0,376,recovery,204
12.933382688212994,613,0,230,157,0,0,0,377,infection,360
12.952172843210647,613,0,229,158,0,0,0,377,recovery,689
12.967097308314058,612,0,230,158,0,0,0,378,infection,552
12.98066907657039,611,0,231,158,0,0,0,379,infection,57
12.984551636562994,611,0,230,159,0,0,0,379,recovery,587
12.992191742168007,611,0,229,160,0,0,0,379,recovery,923
13.000541695321012,610,0,230,160,0,0,0,380,infection,909
13.055034230933867,610,0,229,161,0,0,0,380,recovery,466
13.098471374239727,609,0,230,161,0,0,0,381,infection,367
13.098489330434276,608,0,231,161,0,0,0,382,infection,439
13.107211261897877,608,0,230,162,0,0,0,382,recovery,359
13.117654159222504,608,0,229,163,0,0,0,382,recovery,565
13.12701014037634,608,0,228,164,0,0,0,382,recovery,843
13.128023109101616,607,0,229,164,0,0,0,383,infection,950
13.132299225399624,606,0,230,164,0,0,0,384,infection,39
13.143453393137754,605,0,231,164,0,0,0,385,infection,371
13.145943664492888,604,0,232,164,0,0,0,386,infection,711
13.147427212979359,604,0,231,165,0,0,0,386,recovery,797
13.158864761632357,603,0,232,165,0,0,0,387,infection,868
13.172810177107683,603,0,231,166,0,0,0,387,recovery,831
13.195963407940418,603,0,230,167,0,0,0,387,recovery,441
13.199888900041211,603,0,229,168,0,0,0,387,recovery,262
13.199917772307085,602,0,230,168,0,0,0,388,infection,12
13.210326421165368,601,0,231,168,0,0,0,389,infection,976
13.229419730532818,600,0,232,168,0,0,0,390,infection,310
13.236754716782144,600,0,231,169,0,0,0,390,recovery,884
13.237662115616171,599,0,232,169,0,0,0,391,infection,628
13.252345588568206,599,0,231,170,0,0,0,391,recovery,258
13.277421342368868,598,0,232,170,0,0,0,392,infection,790
13.288868567573514,597,0,233,170,0,0,0,393,infection,199
13.292567955433421,597,0,232,171,0,0,0,393,recovery,158
13.309280983354613,597,0,231,172,0,0,0,393,recovery,434
13.31422491840862,596,0,232,172,0,0,0,394,infection,678
13.316033833457729,596,0,231,173,0,0,0,394,recovery,91
13.316060978270801,595,0,232,173,0,0,0,395,infection,476
13.330565595162314,594,0,233,173,0,0,0,396,infection,564
13.332201337360123,594,0,232,174,0,0,0,396,recovery,416
13.346851822655818,594,0,231,175,0,0,0,396,recovery,224
13.355692857956269,593,0,232,175,0,0,0,397,infection,607
13.36061011591877,592,0,233,175,0,0,0,398,infection,113
13.369112047881528,591,0,234,175,0,0,0,399,infection,899
13.37033685340781,590,0,235,175,0,0,0,400,infection,943
13.374118988433274,589,0,236,175,0,0,0,401,infection,449
13.382802762389518,589,0,235,176,0,0,0,401,recovery,24
13.426449125343911,588,0,236,176,0,0,0,402,infection,839
13.434169498470446,587,0,237,176,0,0,0,403,infection,246
13.44582013249027,586,0,238,176,0,0,0,404,infection,363
13.450996076679232,585,0,239,176,0,0,0,405,infection,894
13.457819182380572,585,0,238,177,0,0,0,405,recovery,126
13.472597050144357,584,0,239,177,0,0,0,406,infection,160
13.48121213066531,584,0,238,178,0,0,0,406,recovery,227
13.482395939093408,584,0,237,179,0,0,0,406,recovery,118
13.483291478087663,583,0,238,179,0,0,0,407,infection,762
13.504350739336278,582,0,239,179,0,0,0,408,infection,226
13.510159738348673,581,0,240,179,0,0,0,409,infection,459
13.51051443581527,581,0,239,180,0,0,0,409,recovery,909
13.534965678856397,580,0,240,180,0,0,0,410,infection,777
13.548687462415282,580,0,239,181,0,0,0,410,recovery,449
13.550672108081397,579,0,240,181,0,0,0,411,infection,608
13.562274257553284,579,0,239,182,0,0,0,411,recovery,530
13.567354847478159,579,0,238,183,0,0,0,411,recovery,535
13.572193261733023,579,0,237,184,0,0,0,411,recovery,320
13.593304585542064,578,0,238,184,0,0,0,412,infection,861
13.605101276784332,577,0,239,184,0,0,0,413,infection,96
13.651355385812998,576,0,240,184,0,0,0,414,infection,111
13.658167012921686,575,0,241,184,0,0,0,415,infection,867
13.663801439043992,574,0,242,184,0,0,0,416,infection,666
13.664304937263626,573,0,243,184,0,0,0,417,infection,312
13.697920505540703,572,0,244,184,0,0,0,418,infection,89
13.699872884377271,572,0,243,185,0,0,0,418,recovery,220
13.703481992259395,571,0,244,185,0,0,0,419,infection,584
13.710556233763192,570,0,245,185,0,0,0,420,infection,498
13.717082341162294,569,0,246,185,0,0,0,421,infection,415
13.751969594024558,568,0,247,185,0,0,0,422,infection,876
13.753244839829135,567,0,248,185,0,0,0,423,infection,173
13.760753727243976,566,0,249,185,0,0,0,424,infection,853
13.769839344600927,565,0,250,185,0,0,0,425,infection,479
13.7707340730927,564,0,251,185,0,0,0,426,infection,461
13.778264175054423,563,0,252,185,0,0,0,427,infection,491
13.786963474232374,562,0,253,185,0,0,0,428,infection,819
13.795882814242505,561,0,254,185,0,0,0,429,infection,961
13.796353058449645,561,0,253,186,0,0,0,429,recovery,360
13.80785498446299,561,0,252,187,0,0,0,429,recovery,415
13.817750424841442,561,0,251,188,0,0,0,429,recovery,695
13.818160705809039,560,0,252,188,0,0,0,430,infection,447
13.849324414766766,560,0,251,189,0,0,0,430,recovery,128
13.851073613650872,559,0,252,189,0,0,0,431,infection,912
13.870547485853994,558,0,253,189,0,0,0,432,infection,442
13.871042315403798,557,0,254,189,0,0,0,433,infection,840
13.881938426278921,556,0,255,189,0,0,0,434,infection,209
13.884611230753142,555,0,256,189,0,0,0,435,infection,375
13.903233236639771,554,0,257,189,0,0,0,436,infection,734
13.909629292103455,553,0,258,189,0,0,0,437,infection,641
13.9142964553295,552,0,259,189,0,0,0,438,infection,156
13.917076990400776,551,0,260,189,0,0,0,439,infection,688
13.928767046532965,551,0,259,190,0,0,0,439,recovery,1
13.937389400484122,550,0,260,190,0,0,0,440,infection,620
13.943943210915592,549,0,261,190,0,0,0,441,infection,597
13.948056532218663,549,0,260,191,0,0,0,441,recovery,96
13.95434239573134,549,0,259,192,0,0,0,441,recovery,459
13.965891378602372,548,0,260,192,0,0,0,442,infection,567
13.97201767089928,547,0,261,192,0,0,0,443,infection,144
13.977746301904835,546,0,262,192,0,0,0,444,infection,318
13.98427850268041,546,0,261,193,0,0,0,444,recovery,332
14.004300884990426,545,0,262,193,0,0,0,445,infection,854
14.004380534560438,545,0,261,194,0,0,0,445,recovery,26
14.019223170710136,544,0,262,194,0,0,0,446,infection,355
14.025986478109324,544,0,261,195,0,0,0,446,recovery,201
14.029781431759327,543,0,262,195,0,0,0,447,infection,119
14.034573978225309,542,0,263,195,0,0,0,448,infection,108
14.046691955070976,542,0,262,196,0,0,0,448,recovery,199
14.070733909405426,541,0,263,196,0,0,0,449,infection,452
14.09702025053211,540,0,264,196,0,0,0,450,infection,292
14.106659060813794,540,0,263,197,0,0,0,450,recovery,532
14.12531765443309,539,0,264,197,0,0,0,451,infection,515
14.138053325826952,538,0,265,197,0,0,0,452,infection,207
14.139016172639709,538,0,264,198,0,0,0,452,recovery,68
14.142842923398646,537,0,265,198,0,0,0,453,infection,804
14.14410798253088,537,0,264,199,0,0,0,453,recovery,278
14.157988327307416,536,0,265,199,0,0,0,454,infection,717
14.161020409587676,536,0,264,200,0,0,0,454,recovery,548
14.161730367960669,535,0,265,200,0,0,0,455,infection,714
14.173034789570487,534,0,266,200,0,0,0,456,infection,538
14.175807092079891,533,0,267,200,0,0,0,457,infection,59
14.195417971323378,532,0,268,200,0,0,0,458,infection,703
14.20111396026475,532,0,267,201,0,0,0,458,recovery,264
14.203212490163823,531,0,268,201,0,0,0,459,infection,878
14.208683768035478,530,0,269,201,0,0,0,460,infection,880
14.219995024264389,530,0,268,202,0,0,0,460,recovery,836
14.222723713256416,530,0,267,203,0,0,0,460,recovery,514
14.243817733826683,529,0,268,203,0,0,0,461,infection,357
14.253598558433394,528,0,269,203,0,0,0,462,infection,656
14.256968866124025,527,0,270,203,0,0,0,463,infection,239
14.25713622432473,526,0,271,203,0,0,0,464,infection,52
14.266265012520154,526,0,270,204,0,0,0,464,recovery,465
14.27036677787867,526,0,269,205,0,0,0,464,recovery,777
14.31124062052801,525,0,270,205,0,0,0,465,infection,603
14.336822478889554,524,0,271,205,0,0,0,466,infection,341
14.36269450861847,523,0,272,205,0,0,0,467,infection,151
14.390502679184863,523,0,271,206,0,0,0,467,recovery,665
14.407835473427488,522,0,272,206,0,0,0,468,infection,453
14.42531079819604,521,0,273,206,0,0,0,469,infection,944
14.42845944720374,521,0,272,207,0,0,0,469,recovery,925
14.428628401838605,521,0,271,208,0,0,0,469,recovery,63
14.44038262925976,520,0,272,208,0,0,0,470,infection,143
14.44159509668923,520,0,271,209,0,0,0,470,recovery,393
14.449675017211744,520,0,270,210,0,0,0,470,recovery,912
14.452721006735553,520,0,269,211,0,0,0,470,recovery,425
14.455466290805353,519,0,270,211,0,0,0,471,infection,148
14.45569176538908,518,0,271,211,0,0,0,472,infection,852
14.468453198104744,517,0,272,211,0,0,0,473,infection,356
14.481240252160074,516,0,273,211,0,0,0,474,infection,704
14.484824791956937,516,0,272,212,0,0,0,474,recovery,534
14.48834199319225,515,0,273,212,0,0,0,475,infection,794
14.491920520209394,515,0,272,213,0,0,0,475,recovery,690
14.492409661358066,514,0,273,213,0,0,0,476,infection,808
14.499701621087073,514,0,272,214,0,0,0,476,recovery,450
14.502801856364163,513,0,273,214,0,0,0,477,infection,781
14.526174702436014,512,0,274,214,0,0,0,478,infection,19
14.53596062730039,511,0,275,214,0,0,0,479,infection,211
14.54851833212612,511,0,274,215,0,0,0,479,recovery,76
14.555857320680477,511,0,273,216,0,0,0,479,recovery,679
14.567536103852579,511,0,272,217,0,0,0,479,recovery,641
14.573102940940647,510,0,273,217,0,0,0,480,infection,398
14.616089623587339,509,0,274,217,0,0,0,481,infection,427
14.633942635787868,509,0,273,218,0,0,0,481,recovery,832
14.65082784771585,509,0,272,219,0,0,0,481,recovery,792
14.654495973448693,509,0,271,220,0,0,0,481,recovery,897
14.661570834982944,508,0,272,220,0,0,0,482,infection,581
14.66345356491188,507,0,273,220,0,0,0,483,infection,682
14.679812509417603,507,0,272,221,0,0,0,483,recovery,804
14.68192343483678,507,0,271,222,0,0,0,483,recovery,355
14.693025143684899,506,0,272,222,0,0,0,484,infection,580
14.695932670028146,505,0,273,222,0,0,0,485,infection,828
14.698412249053565,504,0,274,222,0,0,0,486,infection,987
14.70033856548921,503,0,275,222,0,0,0,487,infection,605
14.720000023501347,502,0,276,222,0,0,0,488,infection,772
14.729869147986308,501,0,277,222,0,0,0,489,infection,61
14.736624165537137,500,0,278,222,0,0,0,490,infection,25
14.750826997522012,500,0,277,223,0,0,0,490,recovery,191
14.753701859547709,499,0,278,223,0,0,0,491,infection,627
14.764446013895107,499,0,277,224,0,0,0,491,recovery,666
14.76920739234777,498,0,278,224,0,0,0,492,infection,525
14.772575820571934,498,0,277,225,0,0,0,492,recovery,475
14.801900061754148,497,0,278,225,0,0,0,493,infection,570
14.806184420986694,496,0,279,225,0,0,0,494,infection,106
14.811026936885813,495,0,280,225,0,0,0,495,infection,612
14.815284366032877,494,0,281,225,0,0,0,496,infection,723
14.819999387500637,493,0,282,225,0,0,0,497,infection,558
14.82090963149551,493,0,281,226,0,0,0,497,recovery,702
14.823309373608435,493,0,280,227,0,0,0,497,recovery,52
14.82743833277166,492,0,281,227,0,0,0,498,infection,473
14.83061866660186,491,0,282,227,0,0,0,499,infection,903
14.838635583602054,491,0,281,228,0,0,0,499,recovery,507
14.84915810771307,491,0,280,229,0,0,0,499,recovery,991
14.854505802469701,491,0,279,230,0,0,0,499,recovery,57
14.866181202067521,490,0,280,230,0,0,0,500,infection,707
14.868408301589339,489,0,281,230,0,0,0,501,infection,81
14.883446961907493,488,0,282,230,0,0,0,502,infection,266
14.884310446153522,487,0,283,230,0,0,0,503,infection,263
14.888703569812652,486,0,284,230,0,0,0,504,infection,509
14.889990422988083,486,0,283,231,0,0,0,504,recovery,873
14.891313863044791,486,0,282,232,0,0,0,504,recovery,740
14.897483894756174,486,0,281,233,0,0,0,504,recovery,736
14.9087293952525,486,0,280,234,0,0,0,504,recovery,770
14.913712298212811,485,0,281,234,0,0,0,505,infection,125
14.913852829302257,484,0,282,234,0,0,0,506,infection,430
14.928315203595691,483,0,283,234,0,0,0,507,infection,319
14.943433301749035,483,0,282,235,0,0,0,507,recovery,86
14.972227846208032,482,0,283,235,0,0,0,508,infection,60
14.975256323937682,481,0,284,235,0,0,0,509,infection,38
14.988913647886447,480,0,285,235,0,0,0,510,infection,849
14.994793454329761,480,0,284,236,0,0,0,510,recovery,903
14.998995560171831,479,0,285,236,0,0,0,511,infection,269
15.008097174295068,478,0,286,236,0,0,0,512,infection,803
15.009130890594289,477,0,287,236,0,0,0,513,infection,504
15.020008072607805,476,0,288,236,0,0,0,514,infection,833
15.041411347883965,475,0,289,236,0,0,0,515,infection,643
15.051200457439485,474,0,290,236,0,0,0,516,infection,681
15.072908044554293,473,0,291,236,0,0,0,517,infection,821
15.075531017489944,472,0,292,236,0,0,0,518,infection,680
15.078634918690048,471,0,293,236,0,0,0,519,infection,778
15.08823305717236,471,0,292,237,0,0,0,519,recovery,670
15.097856019484713,470,0,293,237,0,0,0,520,infection,80
15.098184600617776,469,0,294,237,0,0,0,521,infection,254
15.098538674039125,469,0,293,238,0,0,0,521,recovery,381
15.10494048822397,469,0,292,239,0,0,0,521,recovery,678
15.128624788340225,469,0,291,240,0,0,0,521,recovery,341
15.1794670340772,469,0,290,241,0,0,0,521,recovery,853
15.182922032430428,469,0,289,242,0,0,0,521,recovery,274
15.187007346699929,468,0,290,242,0,0,0,522,infection,205
15.187443761096457,468,0,289,243,0,0,0,522,recovery,732
15.191068630070816,467,0,290,243,0,0,0,523,infection,301
15.194588822496893,466,0,291,243,0,0,0,524,infection,493
15.210972326076257,465,0,292,243,0,0,0,525,infection,218
15.215723233940938,465,0,291,244,0,0,0,525,recovery,623
15.238751534279745,464,0,292,244,0,0,0,526,infection,812
15.247711367412988,463,0,293,244,0,0,0,527,infection,940
15.254435336958514,462,0,294,244,0,0,0,528,infection,210
15.294574876954762,462,0,293,245,0,0,0,528,recovery,662
15.303361590980074,461,0,294,245,0,0,0,529,infection,566
15.319477464686635,460,0,295,245,0,0,0,530,infection,595
15.326632455308902,459,0,296,245,0,0,0,531,infection,164
15.331847844747344,458,0,297,245,0,0,0,532,infection,358
15.336563028540874,457,0,298,245,0,0,0,533,infection,982
15.339706471428991,456,0,299,245,0,0,0,534,infection,100
15.361584852134522,456,0,298,246,0,0,0,534,recovery,56
15.362576806573594,456,0,297,247,0,0,0,534,recovery,25
15.385660250068442,456,0,296,248,0,0,0,534,recovery,207
15.390497493539588,456,0,295,249,0,0,0,534,recovery,859
15.398891233308136,455,0,296,249,0,0,0,535,infection,88
15.414963785980035,455,0,295,250,0,0,0,535,recovery,400
15.41908901762792,454,0,296,250,0,0,0,536,infection,644
15.424280303143451,453,0,297,250,0,0,0,537,infection,657
15.424661928647756,452,0,298,250,0,0,0,538,infection,869
15.424877359792008,451,0,299,250,0,0,0,539,infection,114
15.43027035739699,450,0,300,250,0,0,0,540,infection,483
15.43445624040027,449,0,301,250,0,0,0,541,infection,875
15.439362296855194,448,0,302,250,0,0,0,542,infection,523
15.442805004825273,447,0,303,250,0,0,0,543,infection,979
15.45234759813006,447,0,302,251,0,0,0,543,recovery,405
15.454501520362879,447,0,301,252,0,0,0,543,recovery,688
15.457482921205619,447,0,300,253,0,0,0,543,recovery,371
15.458310161217673,447,0,299,254,0,0,0,543,recovery,799
15.47140259124932,446,0,300,254,0,0,0,544,infection,192
15.484104822243914,445,0,301,254,0,0,0,545,infection,759
15.500808455154349,445,0,300,255,0,0,0,545,recovery,375
15.51902838399483,444,0,301,255,0,0,0,546,infection,329
15.531045244387688,443,0,302,255,0,0,0,547,infection,544
15.533629742908348,442,0,303,255,0,0,0,548,infection,889
15.559966596697562,441,0,304,255,0,0,0,549,infection,677
15.560125454765144,441,0,303,256,0,0,0,549,recovery,682
15.570685818107094,441,0,302,257,0,0,0,549,recovery,867
15.598480690972538,440,0,303,257,0,0,0,550,infection,122
15.603960010001554,439,0,304,257,0,0,0,551,infection,482
15.614978666992629,438,0,305,257,0,0,0,552,infection,241
15.61988172995924,437,0,306,257,0,0,0,553,infection,934
15.655572089932988,437,0,305,258,0,0,0,553,recovery,790
15.656027988163354,437,0,304,259,0,0,0,553,recovery,398
15.678128306496784,436,0,305,259,0,0,0,554,infection,145
15.684376352158308,435,0,306,259,0,0,0,555,infection,102
15.696679353956856,435,0,305,260,0,0,0,555,recovery,479
15.710775571912691,435,0,304,261,0,0,0,555,recovery,798
15.714333541711671,435,0,303,262,0,0,0,555,recovery,968
15.714464050686134,435,0,302,263,0,0,0,555,recovery,819
15.727594766392215,435,0,301,264,0,0,0,555,recovery,312
15.732702575086787,434,0,302,264,0,0,0,556,infection,721
15.735682036535538,434,0,301,265,0,0,0,556,recovery,80
15.747978298853148,434,0,300,266,0,0,0,556,recovery,61
15.749325282023117,433,0,301,266,0,0,0,557,infection,974
15.752834777853387,432,0,302,266,0,0,0,558,infection,660
15.764769384365653,431,0,303,266,0,0,0,559,infection,750
15.781755559012682,430,0,304,266,0,0,0,560,infection,874
15.785467136759614,429,0,305,266,0,0,0,561,infection,542
15.795932135137921,429,0,304,267,0,0,0,561,recovery,611
15.817014867417306,428,0,305,267,0,0,0,562,infection,962
15.823522376786691,427,0,306,267,0,0,0,563,infection,765
15.83031255353633,426,0,307,267,0,0,0,564,infection,345
15.848563239828643,425,0,308,267,0,0,0,565,infection,147
15.852084653546648,424,0,309,267,0,0,0,566,infection,5
15.8576835839642,423,0,310,267,0,0,0,567,infection,788
15.863133789928112,422,0,311,267,0,0,0,568,infection,583
15.868240980711352,422,0,310,268,0,0,0,568,recovery,570
15.881368856387173,422,0,309,269,0,0,0,568,recovery,707
15.890030040863213,422,0,308,270,0,0,0,568,recovery,898
15.890370220432894,421,0,309,270,0,0,0,569,infection,687
15.902809347637465,420,0,310,270,0,0,0,570,infection,161
15.911361447814208,420,0,309,271,0,0,0,570,recovery,414
15.917979362088959,419,0,310,271,0,0,0,571,infection,549
15.92861247825552,418,0,311,271,0,0,0,572,infection,130
15.928631250886738,417,0,312,271,0,0,0,573,infection,176
15.98472770183217,416,0,313,271,0,0,0,574,infection,242
15.985115709196853,415,0,314,271,0,0,0,575,infection,718
15.989395880392163,415,0,313,272,0,0,0,575,recovery,974
15.99289424278094,414,0,314,272,0,0,0,576,infection,389
15.994470306590808,413,0,315,272,0,0,0,577,infection,335
16.011444078608058,412,0,316,272,0,0,0,578,infection,528
16.019914809209364,411,0,317,272,0,0,0,579,infection,249
16.034561541233828,410,0,318,272,0,0,0,580,infection,285
16.036287370295227,410,0,317,273,0,0,0,580,recovery,788
16.048499534135416,409,0,318,273,0,0,0,581,infection,625
16.053907042757576,409,0,317,274,0,0,0,581,recovery,213
16.054289792256462,409,0,316,275,0,0,0,581,recovery,413
16.057044939317674,409,0,315,276,0,0,0,581,recovery,15
16.06503293488164,408,0,316,276,0,0,0,582,infection,230
16.083188752996584,407,0,317,276,0,0,0,583,infection,825
16.08604194359693,406,0,318,276,0,0,0,584,infection,568
16.098311667608403,405,0,319,276,0,0,0,585,infection,138
16.11893695121462,405,0,318,277,0,0,0,585,recovery,653
16.127325139991264,405,0,317,278,0,0,0,585,recovery,263
16.142318510249584,405,0,316,279,0,0,0,585,recovery,714
16.14764073735687,405,0,315,280,0,0,0,585,recovery,151
16.15082926271064,404,0,316,280,0,0,0,586,infection,942
16.151364099449726,403,0,317,280,0,0,0,587,infection,140
16.15316858694264,403,0,316,281,0,0,0,587,recovery,612
16.155753435681873,402,0,317,281,0,0,0,588,infection,497
16.1749441693289,402,0,316,282,0,0,0,588,recovery,942
16.176246780157136,402,0,315,283,0,0,0,588,recovery,527
16.176431035299082,401,0,316,283,0,0,0,589,infection,574
16.18369829613335,401,0,315,284,0,0,0,589,recovery,828
16.213516886967202,401,0,314,285,0,0,0,589,recovery,659
16.214834079986673,401,0,313,286,0,0,0,589,recovery,8
16.222553455173472,401,0,312,287,0,0,0,589,recovery,453
16.226443849812412,401,0,311,288,0,0,0,589,recovery,492
16.26504292589312,400,0,312,288,0,0,0,590,infection,419
16.270486370301967,399,0,313,288,0,0,0,591,infection,186
16.285187225799298,399,0,312,289,0,0,0,591,recovery,489
16.290273516851073,398,0,313,289,0,0,0,592,infection,672
16.29670295613626,397,0,314,289,0,0,0,593,infection,783
16.315760543819497,396,0,315,289,0,0,0,594,infection,136
16.32096413730325,395,0,316,289,0,0,0,595,infection,748
16.328315615333253,394,0,317,289,0,0,0,596,infection,529
16.328686980283152,394,0,316,290,0,0,0,596,recovery,422
16.345150777767522,394,0,315,291,0,0,0,596,recovery,316
16.346490649575834,393,0,316,291,0,0,0,597,infection,746
16.354912613328406,393,0,315,292,0,0,0,597,recovery,211
16.356157714501293,393,0,314,293,0,0,0,597,recovery,46
16.363574617590547,393,0,313,294,0,0,0,597,recovery,703
16.377777912018672,392,0,314,294,0,0,0,598,infection,212
16.389561546800547,391,0,315,294,0,0,0,599,infection,22
16.419924427011903,390,0,316,294,0,0,0,600,infection,95
16.427591297522486,390,0,315,295,0,0,0,600,recovery,59
16.43938886007085,390,0,314,296,0,0,0,600,recovery,504
16.45450622182838,389,0,315,296,0,0,0,601,infection,298
16.460202956754397,389,0,314,297,0,0,0,601,recovery,523
16.461939157716333,389,0,313,298,0,0,0,601,recovery,950
16.462171182813062,388,0,314,298,0,0,0,602,infection,129
16.469589122801935,388,0,313,299,0,0,0,602,recovery,812
16.480597973956208,387,0,314,299,0,0,0,603,infection,841
16.491399758419426,387,0,313,300,0,0,0,603,recovery,708
16.519304701138655,387,0,312,301,0,0,0,603,recovery,275
16.526041692489812,386,0,313,301,0,0,0,604,infection,420
16.533325847788205,385,0,314,301,0,0,0,605,infection,622
16.534622929266824,384,0,315,301,0,0,0,606,infection,121
16.545095089164068,383,0,316,301,0,0,0,607,infection,368
16.546812648794262,383,0,315,302,0,0,0,607,recovery,759
16.556602733391298,383,0,314,303,0,0,0,607,recovery,549
16.56074009867263,383,0,313,304,0,0,0,607,recovery,19
16.563476830400223,383,0,312,305,0,0,0,607,recovery,374
16.575221463704576,382,0,313,305,0,0,0,608,infection,365
16.582075849649833,381,0,314,305,0,0,0,609,infection,468
16.59266907015266,381,0,313,306,0,0,0,609,recovery,711
16.604869994281344,381,0,312,307,0,0,0,609,recovery,116
16.61611751708365,381,0,311,308,0,0,0,609,recovery,940
16.626980453488812,380,0,312,308,0,0,0,610,infection,516
16.627320431548245,379,0,313,308,0,0,0,611,infection,67
16.629629715806995,378,0,314,308,0,0,0,612,infection,150
16.62988914603101,377,0,315,308,0,0,0,613,infection,49
16.632029808326234,376,0,316,308,0,0,0,614,infection,911
16.644192448492213,376,0,315,309,0,0,0,614,recovery,285
16.64556571810178,375,0,316,309,0,0,0,615,infection,87
16.652361214314222,374,0,317,309,0,0,0,616,infection,543
16.665752495650832,373,0,318,309,0,0,0,617,infection,753
16.689415964852675,372,0,319,309,0,0,0,618,infection,508
16.69198455355555,371,0,320,309,0,0,0,619,infection,353
16.700147748021525,370,0,321,309,0,0,0,620,infection,888
16.70185112726084,369,0,322,309,0,0,0,621,infection,293
16.70709587303196,369,0,321,310,0,0,0,621,recovery,861
16.707865386657424,368,0,322,310,0,0,0,622,infection,650
16.711646814037262,368,0,321,311,0,0,0,622,recovery,525
16.71642838836425,368,0,320,312,0,0,0,622,recovery,84
16.72694686667141,367,0,321,312,0,0,0,623,infection,403
16.730390786685252,367,0,320,313,0,0,0,623,recovery,92
16.733664352163725,366,0,321,313,0,0,0,624,infection,217
16.754542394829762,366,0,320,314,0,0,0,624,recovery,515
16.76433611037277,366,0,319,315,0,0,0,624,recovery,605
16.77352124861026,366,0,318,316,0,0,0,624,recovery,130
16.843434679128617,365,0,319,316,0,0,0,625,infection,557
16.8476865243138,365,0,318,317,0,0,0,625,recovery,430
16.849690533233503,364,0,319,317,0,0,0,626,infection,593
16.854440418379095,363,0,320,317,0,0,0,627,infection,575
16.858365807664818,362,0,321,317,0,0,0,628,infection,219
16.88037650602495,361,0,322,317,0,0,0,629,infection,455
16.8815402321755,361,0,321,318,0,0,0,629,recovery,680
16.882414341447273,360,0,322,318,0,0,0,630,infection,955
