t,S,E,I,R,births,deaths,vaccinated,infections,event,person
9.206894740783016,636,0,244,120,0,0,0,354,infection,940
9.20908683669142,636,0,243,121,0,0,0,354,recovery,507
9.221399006931627,635,0,244,121,0,0,0,355,infection,927
9.223312261635652,634,0,245,121,0,0,0,356,infection,314
9.24152602519805,634,0,244,122,0,0,0,356,recovery,472
9.258352838092557,633,0,245,122,0,0,0,357,infection,530
9.277375903087892,632,0,246,122,0,0,0,358,infection,769
9.279178574536047,632,0,245,123,0,0,0,358,recovery,902
9.299221695355378,631,0,246,123,0,0,0,359,infection,133
9.299626335242202,630,0,247,123,0,0,0,360,infection,866
9.30115001692685,630,0,246,124,0,0,0,360,recovery,403
9.30505521241517,629,0,247,124,0,0,0,361,infection,334
9.305084288697548,628,0,248,124,0,0,0,362,infection,610
9.31137478875221,628,0,247,125,0,0,0,362,recovery,379
9.31684991197643,627,0,248,125,0,0,0,363,infection,302
9.326478856558948,626,0,249,125,0,0,0,364,infection,443
9.32726041202005,626,0,248,126,0,0,0,364,recovery,614
9.334210461615033,625,0,249,126,0,0,0,365,infection,518
9.334456526457918,624,0,250,126,0,0,0,366,infection,361
9.338141637006679,624,0,249,127,0,0,0,366,recovery,771
9.340235355237379,624,0,248,128,0,0,0,366,recovery,279
9.345356351867686,624,0,247,129,0,0,0,366,recovery,882
9.349796862565286,623,0,248,129,0,0,0,367,infection,717
9.350633831338417,623,0,247,130,0,0,0,367,recovery,884
9.358100142689448,622,0,248,130,0,0,0,368,infection,879
9.370274732636275,622,0,247,131,0,0,0,368,recovery,411
9.371744101847465,621,0,248,131,0,0,0,369,infection,601
9.373380475586238,620,0,249,131,0,0,0,370,infection,200
9.396934971579466,619,0,250,131,0,0,0,371,infection,616
9.4067813414147,618,0,251,131,0,0,0,372,infection,256
9.412746480878635,618,0,250,132,0,0,0,372,recovery,498
9.43084087115528,618,0,249,133,0,0,0,372,recovery,886
9.435738823957047,617,0,250,133,0,0,0,373,infection,653
9.458964844143253,616,0,251,133,0,0,0,374,infection,137
9.481671172942422,616,0,250,134,0,0,0,374,recovery,615
9.483427294000613,616,0,249,135,0,0,0,374,recovery,925
9.484156014673385,615,0,250,135,0,0,0,375,infection,218
9.486646024973018,614,0,251,135,0,0,0,376,infection,25
9.491316564359515,614,0,250,136,0,0,0,376,recovery,546
9.497400076974847,613,0,251,136,0,0,0,377,infection,934
9.504012605123728,612,0,252,136,0,0,0,378,infection,459
9.507517045928564,611,0,253,136,0,0,0,379,infection,951
9.50900949493573,610,0,254,136,0,0,0,380,infection,75
9.514464347215117,609,0,255,136,0,0,0,381,infection,396
9.526688556962256,608,0,256,136,0,0,0,382,infection,682
9.526757917790443,607,0,257,136,0,0,0,383,infection,383
9.529683820537867,606,0,258,136,0,0,0,384,infection,497
9.534134791640529,605,0,259,136,0,0,0,385,infection,446
9.53497553220414,605,0,258,137,0,0,0,385,recovery,839
9.544358531882747,604,0,259,137,0,0,0,386,infection,741
9.554388574775206,603,0,260,137,0,0,0,387,infection,78
9.556547531530882,602,0,261,137,0,0,0,388,infection,967
9.559607630865376,601,0,262,137,0,0,0,389,infection,914
9.564435782404615,601,0,261,138,0,0,0,389,recovery,738
9.570404877433871,601,0,260,139,0,0,0,389,recovery,75
9.572192209870277,600,0,261,139,0,0,0,390,infection,823
9.576642358452489,600,0,260,140,0,0,0,390,recovery,559
9.581149026301661,599,0,261,140,0,0,0,391,infection,376
9.591863513128947,598,0,262,140,0,0,0,392,infection,635
9.598365136691053,597,0,263,140,0,0,0,393,infection,286
9.599524775269977,597,0,262,141,0,0,0,393,recovery,669
9.604910473237092,596,0,263,141,0,0,0,394,infection,766
9.618628078599581,595,0,264,141,0,0,0,395,infection,517
9.626862342879877,594,0,265,141,0,0,0,396,infection,313
9.636928365392738,593,0,266,141,0,0,0,397,infection,323
9.637241207704355,593,0,265,142,0,0,0,397,recovery,345
9.638397705627527,592,0,266,142,0,0,0,398,infection,161
9.642803035431987,592,0,265,143,0,0,0,398,recovery,633
9.64346969858335,592,0,264,144,0,0,0,398,recovery,904
9.669546666492105,591,0,265,144,0,0,0,399,infection,436
9.669809916871209,590,0,266,144,0,0,0,400,infection,924
9.679995279790894,589,0,267,144,0,0,0,401,infection,156
9.68665342378445,588,0,268,144,0,0,0,402,infection,158
9.691928865372367,587,0,269,144,0,0,0,403,infection,754
9.692680005454594,586,0,270,144,0,0,0,404,infection,561
9.699088471500925,585,0,271,144,0,0,0,405,infection,154
9.69966947436002,585,0,270,145,0,0,0,405,recovery,739
9.701659792259113,584,0,271,145,0,0,0,406,infection,448
9.703219333053422,584,0,270,146,0,0,0,406,recovery,286
9.724584306848573,583,0,271,146,0,0,0,407,infection,307
9.72698245042527,582,0,272,146,0,0,0,408,infection,108
9.74116052807495,581,0,273,146,0,0,0,409,infection,973
9.752821439760039,580,0,274,146,0,0,0,410,infection,587
9.759989058971408,579,0,275,146,0,0,0,411,infection,777
9.760367570870741,578,0,276,146,0,0,0,412,infection,499
9.763087727227118,577,0,277,146,0,0,0,413,infection,14
9.778610892020945,576,0,278,146,0,0,0,414,infection,457
9.783568506115659,575,0,279,146,0,0,0,415,infection,785
9.783858628921507,574,0,280,146,0,0,0,416,infection,644
9.795268292204115,573,0,281,146,0,0,0,417,infection,181
9.797535053361475,572,0,282,146,0,0,0,418,infection,378
9.818354567281016,571,0,283,146,0,0,0,419,infection,731
9.82091527690855,571,0,282,147,0,0,0,419,recovery,703
9.83228374280096,570,0,283,147,0,0,0,420,infection,926
9.834806794708973,569,0,284,147,0,0,0,421,infection,160
9.840595058139606,569,0,283,148,0,0,0,421,recovery,52
9.846178717308398,569,0,282,149,0,0,0,421,recovery,122
9.84671701518105,568,0,283,149,0,0,0,422,infection,931
9.864883827663709,568,0,282,150,0,0,0,422,recovery,437
9.866720031607493,567,0,283,150,0,0,0,423,infection,466
9.866972626538596,566,0,284,150,0,0,0,424,infection,367
9.86800629136381,565,0,285,150,0,0,0,425,infection,90
9.86947415447831,564,0,286,150,0,0,0,426,infection,351
9.871625142976614,563,0,287,150,0,0,0,427,infection,98
9.887806177929091,562,0,288,150,0,0,0,428,infection,11
9.8899043357978,562,0,287,151,0,0,0,428,recovery,160
9.89762018953693,562,0,286,152,0,0,0,428,recovery,798
9.898304294273629,561,0,287,152,0,0,0,429,infection,737
9.90072304477065,560,0,288,152,0,0,0,430,infection,862
9.90084288224967,560,0,287,153,0,0,0,430,recovery,766
9.914515171442519,559,0,288,153,0,0,0,431,infection,187
9.914620006276117,559,0,287,154,0,0,0,431,recovery,448
9.919418823703902,559,0,286,155,0,0,0,431,recovery,307
9.933023456237402,558,0,287,155,0,0,0,432,infection,370
9.934165283191568,558,0,286,156,0,0,0,432,recovery,657
9.940254298941333,558,0,285,157,0,0,0,432,recovery,924
9.951343195707446,558,0,284,158,0,0,0,432,recovery,444
9.958692633061224,557,0,285,158,0,0,0,433,infection,822
9.964980064321669,557,0,284,159,0,0,0,433,recovery,289
9.96603914730976,556,0,285,159,0,0,0,434,infection,791
9.96885619522632,555,0,286,159,0,0,0,435,infection,577
9.9694520990582,554,0,287,159,0,0,0,436,infection,192
9.97067342126587,553,0,288,159,0,0,0,437,infection,525
9.985618051561447,552,0,289,159,0,0,0,438,infection,919
9.98670500781282,551,0,290,159,0,0,0,439,infection,821
9.989722937944117,550,0,291,159,0,0,0,440,infection,851
9.990367699604038,549,0,292,159,0,0,0,441,infection,874
9.991597086952718,549,0,291,160,0,0,0,441,recovery,823
10.00266027558055,548,0,292,160,0,0,0,442,infection,692
10.008245550817513,547,0,293,160,0,0,0,443,infection,485
10.027053377793226,547,0,292,161,0,0,0,443,recovery,541
10.028103252773924,546,0,293,161,0,0,0,444,infection,549
10.04750545994104,545,0,294,161,0,0,0,445,infection,819
10.05632040095029,545,0,293,162,0,0,0,445,recovery,587
10.056463345986932,544,0,294,162,0,0,0,446,infection,429
10.058991460344139,544,0,293,163,0,0,0,446,recovery,640
10.08658628253874,543,0,294,163,0,0,0,447,infection,548
10.087998259465344,542,0,295,163,0,0,0,448,infection,281
10.088093364377016,541,0,296,163,0,0,0,449,infection,493
10.092540058274912,540,0,297,163,0,0,0,450,infection,565
10.104096163678005,539,0,298,163,0,0,0,451,infection,306
10.104171922380232,538,0,299,163,0,0,0,452,infection,371
10.104351828855163,538,0,298,164,0,0,0,452,recovery,414
10.104915518194332,537,0,299,164,0,0,0,453,infection,319
10.10885085106097,536,0,300,164,0,0,0,454,infection,522
10.110957249107159,536,0,299,165,0,0,0,454,recovery,33
10.112652017869147,536,0,298,166,0,0,0,454,recovery,429
10.121573690209441,535,0,299,166,0,0,0,455,infection,15
10.127470969678761,534,0,300,166,0,0,0,456,infection,419
10.128417348242374,533,0,301,166,0,0,0,457,infection,608
10.152766132983233,533,0,300,167,0,0,0,457,recovery,722
10.15338964127357,533,0,299,168,0,0,0,457,recovery,530
10.159329628682364,533,0,298,169,0,0,0,457,recovery,226
10.163914045040075,532,0,299,169,0,0,0,458,infection,241
10.16427731372854,531,0,300,169,0,0,0,459,infection,491
10.170182205757248,530,0,301,169,0,0,0,460,infection,321
10.175220391206555,529,0,302,169,0,0,0,461,infection,343
10.175359383368264,528,0,303,169,0,0,0,462,infection,650
10.186697985545056,527,0,304,169,0,0,0,463,infection,593
10.197517062784327,526,0,305,169,0,0,0,464,infection,399
10.208371988801876,525,0,306,169,0,0,0,465,infection,36
10.216359035193571,525,0,305,170,0,0,0,465,recovery,93
10.223570255479038,524,0,306,170,0,0,0,466,infection,918
10.226559527548766,523,0,307,170,0,0,0,467,infection,427
10.230259857423208,522,0,308,170,0,0,0,468,infection,233
10.242042528612675,522,0,307,171,0,0,0,468,recovery,133
10.243238220516403,522,0,306,172,0,0,0,468,recovery,682
10.245614154506873,521,0,307,172,0,0,0,469,infection,729
10.25260340869463,521,0,306,173,0,0,0,469,recovery,306
10.259986236503483,521,0,305,174,0,0,0,469,recovery,818
10.262947216999224,520,0,306,174,0,0,0,470,infection,128
10.263011644462102,520,0,305,175,0,0,0,470,recovery,861
10.26975485052907,519,0,306,175,0,0,0,471,infection,451
10.272749686194226,518,0,307,175,0,0,0,472,infection,406
10.286167743647367,517,0,308,175,0,0,0,473,infection,545
10.287781484630154,516,0,309,175,0,0,0,474,infection,305
10.294472339312986,515,0,310,175,0,0,0,475,infection,817
10.308975668593304,514,0,311,175,0,0,0,476,infection,520
10.311304689356572,514,0,310,176,0,0,0,476,recovery,165
10.314522562736157,513,0,311,176,0,0,0,477,infection,135
10.317911296929612,512,0,312,176,0,0,0,478,infection,537
10.326916639773884,511,0,313,176,0,0,0,479,infection,903
10.327072553547902,510,0,314,176,0,0,0,480,infection,939
10.33444632597186,509,0,315,176,0,0,0,481,infection,569
10.35190756788282,508,0,316,176,0,0,0,482,infection,977
10.355061494032721,507,0,317,176,0,0,0,483,infection,706
10.38376579974817,506,0,318,176,0,0,0,484,infection,34
10.383870869088021,506,0,317,177,0,0,0,484,recovery,281
10.392248963135081,505,0,318,177,0,0,0,485,infection,259
10.394716699541851,504,0,319,177,0,0,0,486,infection,835
10.395151689281889,503,0,320,177,0,0,0,487,infection,249
10.395460166488473,502,0,321,177,0,0,0,488,infection,661
10.39601827087107,501,0,322,177,0,0,0,489,infection,523
10.407985149829951,500,0,323,177,0,0,0,490,infection,513
10.41903132455585,500,0,322,178,0,0,0,490,recovery,176
10.422998864967482,499,0,323,178,0,0,0,491,infection,29
10.423708425870608,498,0,324,178,0,0,0,492,infection,110
10.427121735724977,497,0,325,178,0,0,0,493,infection,638
10.433299123748832,496,0,326,178,0,0,0,494,infection,612
10.440683678831926,495,0,327,178,0,0,0,495,infection,810
10.446702947882791,494,0,328,178,0,0,0,496,infection,54
10.458062013146778,493,0,329,178,0,0,0,497,infection,989
10.4588945245191,493,0,328,179,0,0,0,497,recovery,552
10.460639284009382,492,0,329,179,0,0,0,498,infection,32
10.46725901986864,491,0,330,179,0,0,0,499,infection,894
10.487959023288358,490,0,331,179,0,0,0,500,infection,804
10.49791430590959,489,0,332,179,0,0,0,501,infection,662
10.498409864812619,488,0,333,179,0,0,0,502,infection,365
10.501283428081155,487,0,334,179,0,0,0,503,infection,603
10.503447943820952,486,0,335,179,0,0,0,504,infection,531
10.504570127989913,486,0,334,180,0,0,0,504,recovery,390
10.50651944431713,485,0,335,180,0,0,0,505,infection,617
10.511891165962592,485,0,334,181,0,0,0,505,recovery,753
10.513152284235584,485,0,333,182,0,0,0,505,recovery,215
10.51345036215235,484,0,334,182,0,0,0,506,infection,394
10.51465555147722,483,0,335,182,0,0,0,507,infection,387
10.519991236378488,482,0,336,182,0,0,0,508,infection,408
10.530525723325903,481,0,337,182,0,0,0,509,infection,576
10.533351471279476,480,0,338,182,0,0,0,510,infection,100
10.533666230363263,479,0,339,182,0,0,0,511,infection,511
10.541372205190505,479,0,338,183,0,0,0,511,recovery,342
10.550415840710357,478,0,339,183,0,0,0,512,infection,847
10.553283650302932,477,0,340,183,0,0,0,513,infection,794
10.560390771988345,476,0,341,183,0,0,0,514,infection,487
10.580897368251783,475,0,342,183,0,0,0,515,infection,573
10.5888578960757,474,0,343,183,0,0,0,516,infection,183
10.594606864124888,473,0,344,183,0,0,0,517,infection,73
10.598218802333385,472,0,345,183,0,0,0,518,infection,690
10.601452638081692,472,0,344,184,0,0,0,518,recovery,147
10.602957191053907,471,0,345,184,0,0,0,519,infection,120
10.606074950421474,470,0,346,184,0,0,0,520,infection,681
10.609026638315408,470,0,345,185,0,0,0,520,recovery,819
10.616485368061584,469,0,346,185,0,0,0,521,infection,658
10.629869471081186,468,0,347,185,0,0,0,522,infection,928
10.639783022774438,467,0,348,185,0,0,0,523,infection,4
10.640137465825914,467,0,347,186,0,0,0,523,recovery,574
10.650675412259702,466,0,348,186,0,0,0,524,infection,718
10.659833695745341,465,0,349,186,0,0,0,525,infection,300
10.664900166422477,464,0,350,186,0,0,0,526,infection,585
10.665990058941244,463,0,351,186,0,0,0,527,infection,483
10.670363899596733,463,0,350,187,0,0,0,527,recovery,302
10.673082234640965,462,0,351,187,0,0,0,528,infection,375
10.673180910964902,461,0,352,187,0,0,0,529,infection,142
10.674227303839999,460,0,353,187,0,0,0,530,infection,892
10.676392468016642,459,0,354,187,0,0,0,531,infection,827
10.68267562024362,459,0,353,188,0,0,0,531,recovery,100
10.68381745704251,459,0,352,189,0,0,0,531,recovery,108
10.685946811964735,458,0,353,189,0,0,0,532,infection,582
10.69238732914012,457,0,354,189,0,0,0,533,infection,801
10.698118891294454,456,0,355,189,0,0,0,534,infection,564
10.699162230543484,456,0,354,190,0,0,0,534,recovery,712
10.700007216973539,456,0,353,191,0,0,0,534,recovery,616
10.70678936652138,455,0,354,191,0,0,0,535,infection,647
10.708232013839767,454,0,355,191,0,0,0,536,infection,84
10.709479547752093,454,0,354,192,0,0,0,536,recovery,299
10.711362612375833,454,0,353,193,0,0,0,536,recovery,690
10.714684049032648,453,0,354,193,0,0,0,537,infection,596
10.724341181639929,452,0,355,193,0,0,0,538,infection,441
10.728598264601722,451,0,356,193,0,0,0,539,infection,671
10.73240883442015,451,0,355,194,0,0,0,539,recovery,637
10.735914694970576,450,0,356,194,0,0,0,540,infection,248
10.738429552867656,450,0,355,195,0,0,0,540,recovery,537
10.739290494043074,449,0,356,195,0,0,0,541,infection,109
10.744067020823534,448,0,357,195,0,0,0,542,infection,353
10.746681891241268,447,0,358,195,0,0,0,543,infection,521
10.759194209581757,447,0,357,196,0,0,0,543,recovery,211
10.759759998665677,446,0,358,196,0,0,0,544,infection,146
10.760158869935994,445,0,359,196,0,0,0,545,infection,802
10.761574004645073,445,0,358,197,0,0,0,545,recovery,137
10.7619194676794,445,0,357,198,0,0,0,545,recovery,862
10.762786520258365,444,0,358,198,0,0,0,546,infection,899
10.774977319286778,443,0,359,198,0,0,0,547,infection,301
10.778484447923294,443,0,358,199,0,0,0,547,recovery,598
10.781089124088204,443,0,357,200,0,0,0,547,recovery,159
10.791263208630108,442,0,358,200,0,0,0,548,infection,424
10.792441990654778,441,0,359,200,0,0,0,549,infection,796
10.793774257426392,440,0,360,200,0,0,0,550,infection,316
10.79651161656424,440,0,359,201,0,0,0,550,recovery,625
10.799348770563814,440,0,358,202,0,0,0,550,recovery,539
10.803484725444488,440,0,357,203,0,0,0,550,recovery,343
10.804436264732526,439,0,358,203,0,0,0,551,infection,356
10.805815456490029,438,0,359,203,0,0,0,552,infection,502
10.806335787851172,437,0,360,203,0,0,0,553,infection,178
10.808135868622498,437,0,359,204,0,0,0,553,recovery,710
10.812576511420186,437,0,358,205,0,0,0,553,recovery,727
10.815864541361933,436,0,359,205,0,0,0,554,infection,620
10.820485628124363,436,0,358,206,0,0,0,554,recovery,801
10.827029545615643,435,0,359,206,0,0,0,555,infection,53
10.835523507128935,434,0,360,206,0,0,0,556,infection,709
10.836445417521135,433,0,361,206,0,0,0,557,infection,106
10.838099322697527,432,0,362,206,0,0,0,558,infection,778
10.847504633245567,432,0,361,207,0,0,0,558,recovery,650
10.848185786079279,432,0,360,208,0,0,0,558,recovery,15
10.859865218174866,431,0,361,208,0,0,0,559,infection,757
10.861253376814792,430,0,362,208,0,0,0,560,infection,132
10.861458182494756,430,0,361,209,0,0,0,560,recovery,73
10.865526949597918,429,0,362,209,0,0,0,561,infection,922
10.867454556360606,428,0,363,209,0,0,0,562,infection,834
10.86876529043106,427,0,364,209,0,0,0,563,infection,820
10.869965122191854,427,0,363,210,0,0,0,563,recovery,292
10.871510590439025,426,0,364,210,0,0,0,564,infection,651
10.875998006848937,425,0,365,210,0,0,0,565,infection,61
10.876523422283768,425,0,364,211,0,0,0,565,recovery,384
10.88491333995253,425,0,363,212,0,0,0,565,recovery,941
10.891071991033616,424,0,364,212,0,0,0,566,infection,920
10.904401791593642,423,0,365,212,0,0,0,567,infection,199
10.906263441565995,422,0,366,212,0,0,0,568,infection,797
10.908075459658349,422,0,365,213,0,0,0,568,recovery,533
10.914742370305515,422,0,364,214,0,0,0,568,recovery,517
10.916983066885239,422,0,363,215,0,0,0,568,recovery,95
10.923483481990957,422,0,362,216,0,0,0,568,recovery,525
10.927383403513053,421,0,363,216,0,0,0,569,infection,685
10.928103859936677,420,0,364,216,0,0,0,570,infection,468
10.937742760713782,420,0,363,217,0,0,0,570,recovery,572
10.938387844743865,419,0,364,217,0,0,0,571,infection,266
10.950633421073253,419,0,363,218,0,0,0,571,recovery,413
10.962575203878197,419,0,362,219,0,0,0,571,recovery,497
10.966368246206162,419,0,361,220,0,0,0,571,recovery,178
10.97489654173359,418,0,362,220,0,0,0,572,infection,41
10.985906907873346,417,0,363,220,0,0,0,573,infection,627
11.01516853172991,416,0,364,220,0,0,0,574,infection,294
11.027942843914861,416,0,363,221,0,0,0,574,recovery,227
11.029486714253157,415,0,364,221,0,0,0,575,infection,151
11.034809072076847,414,0,365,221,0,0,0,576,infection,631
11.036887728992129,413,0,366,221,0,0,0,577,infection,828
11.038291174485435,412,0,367,221,0,0,0,578,infection,976
11.05627746528084,412,0,366,222,0,0,0,578,recovery,962
11.06438024349891,411,0,367,222,0,0,0,579,infection,456
11.07374392867843,410,0,368,222,0,0,0,580,infection,245
11.076236447371102,409,0,369,222,0,0,0,581,infection,9
11.080128702098483,408,0,370,222,0,0,0,582,infection,721
11.08507805502569,407,0,371,222,0,0,0,583,infection,216
11.085439373167844,407,0,370,223,0,0,0,583,recovery,374
11.0923803731996,407,0,369,224,0,0,0,583,recovery,576
11.11714359290228,406,0,370,224,0,0,0,584,infection,668
11.11990008769008,405,0,371,224,0,0,0,585,infection,265
11.125867110366114,404,0,372,224,0,0,0,586,infection,965
11.126237489809876,403,0,373,224,0,0,0,587,infection,759
11.129279148781002,402,0,374,224,0,0,0,588,infection,907
11.13114243914952,402,0,373,225,0,0,0,588,recovery,272
11.13384121902721,401,0,374,225,0,0,0,589,infection,203
11.137541704856035,400,0,375,225,0,0,0,590,infection,724
11.161691293377334,399,0,376,225,0,0,0,591,infection,714
11.174511780885119,399,0,375,226,0,0,0,591,recovery,748
11.177389535255793,398,0,376,226,0,0,0,592,infection,114
11.190599350624304,397,0,377,226,0,0,0,593,infection,27
11.196970200119468,397,0,376,227,0,0,0,593,recovery,110
11.19911583561412,396,0,377,227,0,0,0,594,infection,751
11.20473158740783,395,0,378,227,0,0,0,595,infection,584
11.204812349544214,395,0,377,228,0,0,0,595,recovery,704
11.213055371551905,394,0,378,228,0,0,0,596,infection,94
11.218925348186138,393,0,379,228,0,0,0,597,infection,458
11.22233696210949,393,0,378,229,0,0,0,597,recovery,821
11.227633689366128,393,0,377,230,0,0,0,597,recovery,714
11.235438101578428,392,0,378,230,0,0,0,598,infection,949
11.239625106855732,391,0,379,230,0,0,0,599,infection,503
11.244600752296353,390,0,380,230,0,0,0,600,infection,806
11.247794751530959,389,0,381,230,0,0,0,601,infection,253
11.26123820696818,389,0,380,231,0,0,0,601,recovery,520
11.266508993798288,389,0,379,232,0,0,0,601,recovery,446
11.271856277793916,388,0,380,232,0,0,0,602,infection,276
11.272980314231662,387,0,381,232,0,0,0,603,infection,655
11.275524147851428,386,0,382,232,0,0,0,604,infection,885
11.304653049682864,385,0,383,232,0,0,0,605,infection,693
11.308695221443609,385,0,382,233,0,0,0,605,recovery,545
11.312078315907456,385,0,381,234,0,0,0,605,recovery,828
11.31446844075223,384,0,382,234,0,0,0,606,infection,431
11.32017741802376,384,0,381,235,0,0,0,606,recovery,181
11.323877618045632,383,0,382,235,0,0,0,607,infection,526
11.32503342243215,382,0,383,235,0,0,0,608,infection,972
11.325832303797686,381,0,384,235,0,0,0,609,infection,254
11.331489974918561,381,0,383,236,0,0,0,609,recovery,985
11.3319332375064,380,0,384,236,0,0,0,610,infection,330
11.353389949840778,380,0,383,237,0,0,0,610,recovery,915
11.363622595146428,380,0,382,238,0,0,0,610,recovery,620
11.369290207049145,380,0,381,239,0,0,0,610,recovery,976
11.374653085884455,379,0,382,239,0,0,0,611,infection,438
11.388974525186267,379,0,381,240,0,0,0,611,recovery,729
11.396174872814957,378,0,382,240,0,0,0,612,infection,123
11.400069764093873,378,0,381,241,0,0,0,612,recovery,109
11.40481104835622,377,0,382,241,0,0,0,613,infection,51
11.414593895618555,376,0,383,241,0,0,0,614,infection,428
11.42018931690883,375,0,384,241,0,0,0,615,infection,960
11.43035081520134,374,0,385,241,0,0,0,616,infection,395
11.430798340776576,374,0,384,242,0,0,0,616,recovery,491
11.438316811011296,373,0,385,242,0,0,0,617,infection,982
11.442897639617613,372,0,386,242,0,0,0,618,infection,224
11.443125902416575,371,0,387,242,0,0,0,619,infection,489
11.444709248384418,370,0,388,242,0,0,0,620,infection,179
11.448082730197436,369,0,389,242,0,0,0,621,infection,389
11.454099056989623,369,0,388,243,0,0,0,621,recovery,344
11.460204240466066,368,0,389,243,0,0,0,622,infection,978
11.462955536645998,368,0,388,244,0,0,0,622,recovery,417
11.467043544970142,368,0,387,245,0,0,0,622,recovery,438
11.468311310537516,367,0,388,245,0,0,0,623,infection,182
11.46913700499298,366,0,389,245,0,0,0,624,infection,72
11.492606854335206,365,0,390,245,0,0,0,625,infection,125
11.495819408697614,364,0,391,245,0,0,0,626,infection,66
11.497231638101972,364,0,390,246,0,0,0,626,recovery,631
11.497953852620494,363,0,391,246,0,0,0,627,infection,792
11.502589901047875,362,0,392,246,0,0,0,628,infection,26
11.516874483427717,361,0,393,246,0,0,0,629,infection,932
11.518799213879031,360,0,394,246,0,0,0,630,infection,580
11.52582172310474,359,0,395,246,0,0,0,631,infection,69
11.528872420134356,358,0,396,246,0,0,0,632,infection,236
11.53465028210203,358,0,395,247,0,0,0,632,recovery,580
11.536398247041257,357,0,396,247,0,0,0,633,infection,412
11.538441901537663,356,0,397,247,0,0,0,634,infection,732
11.538492952148392,356,0,396,248,0,0,0,634,recovery,17
11.545016809033003,355,0,397,248,0,0,0,635,infection,783
11.548072524116693,355,0,396,249,0,0,0,635,recovery,319
11.548977838775347,354,0,397,249,0,0,0,636,infection,3
11.554347505601323,354,0,396,250,0,0,0,636,recovery,597
11.55443234585869,353,0,397,250,0,0,0,637,infection,750
11.562900382644042,353,0,396,251,0,0,0,637,recovery,436
11.587681713856307,353,0,395,252,0,0,0,637,recovery,146
11.594472023430999,352,0,396,252,0,0,0,638,infection,264
11.597236891855701,352,0,395,253,0,0,0,638,recovery,584
11.612303019348342,352,0,394,254,0,0,0,638,recovery,375
11.633310306225406,352,0,393,255,0,0,0,638,recovery,200
11.636495791703984,351,0,394,255,0,0,0,639,infection,440
11.638160712633098,350,0,395,255,0,0,0,640,infection,96
11.64371885033201,350,0,394,256,0,0,0,640,recovery,192
11.645682573103638,350,0,393,257,0,0,0,640,recovery,949
11.648458721139683,349,0,394,257,0,0,0,641,infection,401
11.650223360344857,348,0,395,257,0,0,0,642,infection,35
11.650405242808334,347,0,396,257,0,0,0,643,infection,297
11.65598217387111,347,0,395,258,0,0,0,643,recovery,518
11.656394251354058,347,0,394,259,0,0,0,643,recovery,424
11.663776969964346,346,0,395,259,0,0,0,644,infection,381
11.66494622665454,345,0,396,259,0,0,0,645,infection,745
11.669182460932326,345,0,395,260,0,0,0,645,recovery,758
11.677228699115332,345,0,394,261,0,0,0,645,recovery,24
11.6866240794528,344,0,395,261,0,0,0,646,infection,210
11.699205406122934,343,0,396,261,0,0,0,647,infection,749
11.712402841474658,342,0,397,261,0,0,0,648,infection,890
11.713726158766654,342,0,396,262,0,0,0,648,recovery,755
11.715162223373428,341,0,397,262,0,0,0,649,infection,959
11.721258387954524,340,0,398,262,0,0,0,650,infection,434
11.731712850158344,339,0,399,262,0,0,0,651,infection,13
11.735957140493229,338,0,400,262,0,0,0,652,infection,816
11.75770930997304,338,0,399,263,0,0,0,652,recovery,387
11.759678415123654,337,0,400,263,0,0,0,653,infection,680
11.763136219484334,337,0,399,264,0,0,0,653,recovery,419
11.767711945359661,336,0,400,264,0,0,0,654,infection,439
11.772528352311312,335,0,401,264,0,0,0,655,infection,261
11.773254011387417,335,0,400,265,0,0,0,655,recovery,848
11.779515781314121,334,0,401,265,0,0,0,656,infection,7
11.790346067894282,333,0,402,265,0,0,0,657,infection,172
11.790836750570591,333,0,401,266,0,0,0,657,recovery,259
11.79514565314289,332,0,402,266,0,0,0,658,infection,423
11.799674562235504,332,0,401,267,0,0,0,658,recovery,457
11.801444842966074,331,0,402,267,0,0,0,659,infection,479
11.824079770458086,330,0,403,267,0,0,0,660,infection,231
11.840097326628019,330,0,402,268,0,0,0,660,recovery,840
11.853239261844642,329,0,403,268,0,0,0,661,infection,752
11.870378501342945,328,0,404,268,0,0,0,662,infection,452
11.873480407976528,327,0,405,268,0,0,0,663,infection,562
11.88039903029016,326,0,406,268,0,0,0,664,infection,645
11.890512743248244,326,0,405,269,0,0,0,664,recovery,978
11.895768554369056,325,0,406,269,0,0,0,665,infection,136
11.899137810833997,324,0,407,269,0,0,0,666,infection,901
11.902339771846368,324,0,406,270,0,0,0,666,recovery,3
11.906734205406568,324,0,405,271,0,0,0,666,recovery,778
11.920873520106552,323,0,406,271,0,0,0,667,infection,621
11.922106192018333,323,0,405,272,0,0,0,667,recovery,989
11.928930385635256,323,0,404,273,0,0,0,667,recovery,506
11.930611584956514,322,0,405,273,0,0,0,668,infection,77
11.944054689381733,321,0,406,273,0,0,0,669,infection,897
11.94444269983677,320,0,407,273,0,0,0,670,infection,799
11.955247108491918,319,0,408,273,0,0,0,671,infection,111
11.955981633808998,318,0,409,273,0,0,0,672,infection,31
11.963008176470968,318,0,408,274,0,0,0,672,recovery,697
11.963128793690892,318,0,407,275,0,0,0,672,recovery,548
11.96590391699532,318,0,406,276,0,0,0,672,recovery,516
11.975855805796458,318,0,405,277,0,0,0,672,recovery,802
