t,S,E,I,R,births,deaths,vaccinated,infections,event,person
8.020476361412568,625,0,266,109,0,0,0,365,infection,518
8.026215862063976,624,0,267,109,0,0,0,366,infection,15
8.026328371505048,623,0,268,109,0,0,0,367,infection,539
8.026361066941089,622,0,269,109,0,0,0,368,infection,303
8.032164488316981,621,0,270,109,0,0,0,369,infection,475
8.071625632563164,620,0,271,109,0,0,0,370,infection,315
8.08448109880049,620,0,270,110,0,0,0,370,recovery,705
8.097232963771344,620,0,269,111,0,0,0,370,recovery,842
8.099588410627321,619,0,270,111,0,0,0,371,infection,59
8.10065133480825,618,0,271,111,0,0,0,372,infection,80
8.101869950379271,617,0,272,111,0,0,0,373,infection,491
8.10296686168895,616,0,273,111,0,0,0,374,infection,776
8.11055243727013,616,0,272,112,0,0,0,374,recovery,833
8.110771572407204,615,0,273,112,0,0,0,375,infection,183
8.115783343646457,614,0,274,112,0,0,0,376,infection,36
8.115809361663237,613,0,275,112,0,0,0,377,infection,549
8.126333743486494,612,0,276,112,0,0,0,378,infection,434
8.128556350607704,612,0,275,113,0,0,0,378,recovery,551
8.151346532208402,612,0,274,114,0,0,0,378,recovery,675
8.154583523774042,611,0,275,114,0,0,0,379,infection,399
8.159909076598236,610,0,276,114,0,0,0,380,infection,952
8.16238052697885,609,0,277,114,0,0,0,381,infection,245
8.168957782880794,608,0,278,114,0,0,0,382,infection,523
8.173403203306913,607,0,279,114,0,0,0,383,infection,217
8.182532857602963,606,0,280,114,0,0,0,384,infection,973
8.208978376347364,605,0,281,114,0,0,0,385,infection,441
8.215486084038401,604,0,282,114,0,0,0,386,infection,726
8.215704719994088,603,0,283,114,0,0,0,387,infection,715
8.216477866142824,602,0,284,114,0,0,0,388,infection,445
8.21662737575456,601,0,285,114,0,0,0,389,infection,87
8.217180277180663,600,0,286,114,0,0,0,390,infection,683
8.225050406548572,599,0,287,114,0,0,0,391,infection,265
8.2274356593338,599,0,286,115,0,0,0,391,recovery,205
8.239572959911445,598,0,287,115,0,0,0,392,infection,502
8.252476596729972,597,0,288,115,0,0,0,393,infection,343
8.258601779171107,596,0,289,115,0,0,0,394,infection,490
8.261164115941344,596,0,288,116,0,0,0,394,recovery,30
8.278795268543393,595,0,289,116,0,0,0,395,infection,817
8.281374660807803,595,0,288,117,0,0,0,395,recovery,552
8.290543094436435,594,0,289,117,0,0,0,396,infection,778
8.303950191794426,594,0,288,118,0,0,0,396,recovery,710
8.31425454505124,594,0,287,119,0,0,0,396,recovery,27
8.332901128436554,593,0,288,119,0,0,0,397,infection,319
8.334120032931725,593,0,287,120,0,0,0,397,recovery,167
8.33789079059345,592,0,288,120,0,0,0,398,infection,216
8.344656973406526,591,0,289,120,0,0,0,399,infection,308
8.346325480144538,590,0,290,120,0,0,0,400,infection,364
8.35589877611519,590,0,289,121,0,0,0,400,recovery,636
8.366828578891544,589,0,290,121,0,0,0,401,infection,969
8.381264699061912,588,0,291,121,0,0,0,402,infection,185
8.385977915063938,587,0,292,121,0,0,0,403,infection,381
8.410796032625257,586,0,293,121,0,0,0,404,infection,651
8.412656414917798,585,0,294,121,0,0,0,405,infection,627
8.422871154778322,584,0,295,121,0,0,0,406,infection,865
8.426764282002702,583,0,296,121,0,0,0,407,infection,157
8.430830790809583,582,0,297,121,0,0,0,408,infection,495
8.431069150060733,582,0,296,122,0,0,0,408,recovery,719
8.436843594811844,581,0,297,122,0,0,0,409,infection,757
8.45120228783354,580,0,298,122,0,0,0,410,infection,888
8.455550469484033,579,0,299,122,0,0,0,411,infection,638
8.461302773144924,578,0,300,122,0,0,0,412,infection,187
8.470184928314923,577,0,301,122,0,0,0,413,infection,67
8.474122523481922,576,0,302,122,0,0,0,414,infection,866
8.477603656737063,576,0,301,123,0,0,0,414,recovery,1000
8.47841085962938,575,0,302,123,0,0,0,415,infection,970
8.48072390333511,574,0,303,123,0,0,0,416,infection,697
8.514296806698487,573,0,304,123,0,0,0,417,infection,834
8.53942523454778,572,0,305,123,0,0,0,418,infection,824
8.5409971051102,571,0,306,123,0,0,0,419,infection,442
8.55168876244228,570,0,307,123,0,0,0,420,infection,230
8.560997586343698,569,0,308,123,0,0,0,421,infection,742
8.571015082695382,568,0,309,123,0,0,0,422,infection,360
8.576255579573367,567,0,310,123,0,0,0,423,infection,613
8.582858098428268,566,0,311,123,0,0,0,424,infection,446
8.587604547672536,565,0,312,123,0,0,0,425,infection,639
8.589761105118091,564,0,313,123,0,0,0,426,infection,64
8.591580924243702,563,0,314,123,0,0,0,427,infection,227
8.592774903918679,562,0,315,123,0,0,0,428,infection,564
8.595194376070845,562,0,314,124,0,0,0,428,recovery,363
8.599424041941532,561,0,315,124,0,0,0,429,infection,989
8.604400455643283,561,0,314,125,0,0,0,429,recovery,274
8.608736468278032,560,0,315,125,0,0,0,430,infection,689
8.614502656138452,559,0,316,125,0,0,0,431,infection,760
8.62142910177944,558,0,317,125,0,0,0,432,infection,922
8.62775555207414,558,0,316,126,0,0,0,432,recovery,145
8.638022969683432,558,0,315,127,0,0,0,432,recovery,272
8.644630764746335,557,0,316,127,0,0,0,433,infection,586
8.646510272302429,557,0,315,128,0,0,0,433,recovery,616
8.651371175559373,556,0,316,128,0,0,0,434,infection,927
8.651719266030355,555,0,317,128,0,0,0,435,infection,263
8.656970558083568,554,0,318,128,0,0,0,436,infection,504
8.661895934875337,553,0,319,128,0,0,0,437,infection,31
8.667481197192632,552,0,320,128,0,0,0,438,infection,525
8.68043475382698,551,0,321,128,0,0,0,439,infection,536
8.687411463566983,550,0,322,128,0,0,0,440,infection,565
8.691975294772591,549,0,323,128,0,0,0,441,infection,916
8.697005198545343,548,0,324,128,0,0,0,442,infection,386
8.706936930532303,547,0,325,128,0,0,0,443,infection,295
8.70791615060791,546,0,326,128,0,0,0,444,infection,69
8.708310964363136,546,0,325,129,0,0,0,444,recovery,191
8.715533078903075,545,0,326,129,0,0,0,445,infection,788
8.717582235573804,544,0,327,129,0,0,0,446,infection,113
8.724238308039617,544,0,326,130,0,0,0,446,recovery,801
8.739059702400784,543,0,327,130,0,0,0,447,infection,722
8.742284895081974,542,0,328,130,0,0,0,448,infection,171
8.74900039400171,542,0,327,131,0,0,0,448,recovery,970
8.750589642296735,541,0,328,131,0,0,0,449,infection,378
8.751508466992926,540,0,329,131,0,0,0,450,infection,679
8.753979338534101,540,0,328,132,0,0,0,450,recovery,124
8.75628466351518,539,0,329,132,0,0,0,451,infection,521
8.758250161267009,539,0,328,133,0,0,0,451,recovery,898
8.758944262959636,538,0,329,133,0,0,0,452,infection,610
8.766182067237377,538,0,328,134,0,0,0,452,recovery,968
8.767598035600013,537,0,329,134,0,0,0,453,infection,759
8.768023297552077,536,0,330,134,0,0,0,454,infection,781
8.779137586339269,535,0,331,134,0,0,0,455,infection,489
8.779824560150058,535,0,330,135,0,0,0,455,recovery,446
8.78014965093827,534,0,331,135,0,0,0,456,infection,252
8.781910906152637,533,0,332,135,0,0,0,457,infection,873
8.790266191951737,533,0,331,136,0,0,0,457,recovery,157
8.792783931076523,532,0,332,136,0,0,0,458,infection,729
8.79559357167111,531,0,333,136,0,0,0,459,infection,708
8.798855204170481,530,0,334,136,0,0,0,460,infection,537
8.800155127619231,530,0,333,137,0,0,0,460,recovery,133
8.805133028463258,529,0,334,137,0,0,0,461,infection,123
8.805801507006489,529,0,333,138,0,0,0,461,recovery,843
8.811203013931948,528,0,334,138,0,0,0,462,infection,269
8.812470739138075,527,0,335,138,0,0,0,463,infection,350
8.81494522136624,526,0,336,138,0,0,0,464,infection,39
8.8168700521217,525,0,337,138,0,0,0,465,infection,530
8.826660299886155,524,0,338,138,0,0,0,466,infection,82
8.833396618933133,524,0,337,139,0,0,0,466,recovery,279
8.834528644485129,523,0,338,139,0,0,0,467,infection,474
8.83760736502549,522,0,339,139,0,0,0,468,infection,98
8.839239962893,521,0,340,139,0,0,0,469,infection,494
8.84784354529696,521,0,339,140,0,0,0,469,recovery,646
8.84881853653413,521,0,338,141,0,0,0,469,recovery,760
8.853222534592652,520,0,339,141,0,0,0,470,infection,891
8.859921269683346,519,0,340,141,0,0,0,471,infection,872
8.864304673214576,518,0,341,141,0,0,0,472,infection,394
8.872343105906646,517,0,342,141,0,0,0,473,infection,687
8.87894925134966,516,0,343,141,0,0,0,474,infection,136
8.88900927742125,515,0,344,141,0,0,0,475,infection,501
8.904819588377851,514,0,345,141,0,0,0,476,infection,372
8.904910667538799,513,0,346,141,0,0,0,477,infection,214
8.906912614587501,512,0,347,141,0,0,0,478,infection,674
8.91521169954203,511,0,348,141,0,0,0,479,infection,589
8.933019650053453,510,0,349,141,0,0,0,480,infection,560
8.935766131806423,509,0,350,141,0,0,0,481,infection,791
8.936117020966872,508,0,351,141,0,0,0,482,infection,754
8.942731285964685,508,0,350,142,0,0,0,482,recovery,354
8.945421247699128,507,0,351,142,0,0,0,483,infection,725
8.946129881708988,506,0,352,142,0,0,0,484,infection,304
8.947772966043193,506,0,351,143,0,0,0,484,recovery,793
8.950956849809423,505,0,352,143,0,0,0,485,infection,14
8.958340376815917,505,0,351,144,0,0,0,485,recovery,940
8.96210333744517,504,0,352,144,0,0,0,486,infection,284
8.965179639953801,503,0,353,144,0,0,0,487,infection,975
8.967811511593366,502,0,354,144,0,0,0,488,infection,860
8.970149193361761,501,0,355,144,0,0,0,489,infection,670
8.970299483053433,500,0,356,144,0,0,0,490,infection,147
8.973655410040141,500,0,355,145,0,0,0,490,recovery,618
8.975532964733242,499,0,356,145,0,0,0,491,infection,404
8.97928672604555,499,0,355,146,0,0,0,491,recovery,773
8.98066148030368,498,0,356,146,0,0,0,492,infection,166
8.986974554576342,497,0,357,146,0,0,0,493,infection,43
9.000780272083544,496,0,358,146,0,0,0,494,infection,628
9.012161295081423,495,0,359,146,0,0,0,495,infection,839
9.016089173278766,495,0,358,147,0,0,0,495,recovery,689
9.016875756020493,494,0,359,147,0,0,0,496,infection,869
9.017617077828444,494,0,358,148,0,0,0,496,recovery,171
9.019104577302366,493,0,359,148,0,0,0,497,infection,739
9.024229603079618,492,0,360,148,0,0,0,498,infection,151
9.048385026812563,492,0,359,149,0,0,0,498,recovery,549
9.050660844516775,492,0,358,150,0,0,0,498,recovery,280
9.062790606287418,491,0,359,150,0,0,0,499,infection,693
9.067205545667408,490,0,360,150,0,0,0,500,infection,546
9.06883722437632,489,0,361,150,0,0,0,501,infection,375
9.071482384634313,488,0,362,150,0,0,0,502,infection,718
9.073553426907187,487,0,363,150,0,0,0,503,infection,503
9.076116939953778,486,0,364,150,0,0,0,504,infection,121
9.08064410850349,485,0,365,150,0,0,0,505,infection,960
9.089568163165065,484,0,366,150,0,0,0,506,infection,818
9.094734217629728,484,0,365,151,0,0,0,506,recovery,716
9.0991537706399,484,0,364,152,0,0,0,506,recovery,915
9.10851727133188,483,0,365,152,0,0,0,507,infection,514
9.108939199777229,482,0,366,152,0,0,0,508,infection,11
9.111399881161217,481,0,367,152,0,0,0,509,infection,666
9.113159852037576,481,0,366,153,0,0,0,509,recovery,220
9.114733005227967,480,0,367,153,0,0,0,510,infection,822
9.116057763752947,479,0,368,153,0,0,0,511,infection,664
9.11653070417199,478,0,369,153,0,0,0,512,infection,782
9.127518375706485,477,0,370,153,0,0,0,513,infection,617
9.14120284453335,476,0,371,153,0,0,0,514,infection,63
9.153780890484233,475,0,372,153,0,0,0,515,infection,222
9.157943486451133,474,0,373,153,0,0,0,516,infection,169
9.160324304573745,473,0,374,153,0,0,0,517,infection,981
9.163389316842961,472,0,375,153,0,0,0,518,infection,466
9.163903058467463,472,0,374,154,0,0,0,518,recovery,560
9.171882978985366,471,0,375,154,0,0,0,519,infection,485
9.173115053404468,470,0,376,154,0,0,0,520,infection,695
9.17899715014288,469,0,377,154,0,0,0,521,infection,58
9.181596436350517,468,0,378,154,0,0,0,522,infection,987
9.181827909352576,467,0,379,154,0,0,0,523,infection,771
9.187703636483489,466,0,380,154,0,0,0,524,infection,588
9.188908574795397,465,0,381,154,0,0,0,525,infection,671
9.191579218783088,465,0,380,155,0,0,0,525,recovery,617
9.197452983902858,464,0,381,155,0,0,0,526,infection,744
9.20130640112221,463,0,382,155,0,0,0,527,infection,176
9.204288694596661,462,0,383,155,0,0,0,528,infection,199
9.21920913098759,461,0,384,155,0,0,0,529,infection,159
9.221547111481307,461,0,383,156,0,0,0,529,recovery,483
9.223302690393542,460,0,384,156,0,0,0,530,infection,9
9.22549036457521,460,0,383,157,0,0,0,530,recovery,253
9.239909148793233,459,0,384,157,0,0,0,531,infection,211
9.243158160190049,459,0,383,158,0,0,0,531,recovery,188
9.24528460831806,458,0,384,158,0,0,0,532,infection,528
9.246738006038402,457,0,385,158,0,0,0,533,infection,785
9.24785969138401,456,0,386,158,0,0,0,534,infection,971
9.24870649168227,455,0,387,158,0,0,0,535,infection,329
9.249454703302364,454,0,388,158,0,0,0,536,infection,249
9.249792821972244,453,0,389,158,0,0,0,537,infection,600
9.25292277341244,453,0,388,159,0,0,0,537,recovery,92
9.25414264176234,453,0,387,160,0,0,0,537,recovery,525
9.259805457323244,452,0,388,160,0,0,0,538,infection,467
9.263004881845264,452,0,387,161,0,0,0,538,recovery,806
9.265501623055957,451,0,388,161,0,0,0,539,infection,640
9.268975361420972,450,0,389,161,0,0,0,540,infection,569
9.271213166927263,450,0,388,162,0,0,0,540,recovery,441
9.271760949146417,449,0,389,162,0,0,0,541,infection,967
9.2734339989991,448,0,390,162,0,0,0,542,infection,894
9.278409743565842,447,0,391,162,0,0,0,543,infection,261
9.280481135119096,446,0,392,162,0,0,0,544,infection,212
9.282572927605461,445,0,393,162,0,0,0,545,infection,469
9.286874943221044,445,0,392,163,0,0,0,545,recovery,785
9.29124974250524,445,0,391,164,0,0,0,545,recovery,739
9.296375673429925,444,0,392,164,0,0,0,546,infection,827
9.29715426253653,443,0,393,164,0,0,0,547,infection,936
9.299402225493074,443,0,392,165,0,0,0,547,recovery,115
9.303886569494757,443,0,391,166,0,0,0,547,recovery,834
9.312092878063739,443,0,390,167,0,0,0,547,recovery,469
9.314498146395183,443,0,389,168,0,0,0,547,recovery,84
9.315257579608376,443,0,388,169,0,0,0,547,recovery,477
9.324624676185248,443,0,387,170,0,0,0,547,recovery,537
9.325191418073874,442,0,388,170,0,0,0,548,infection,19
9.327998039411447,441,0,389,170,0,0,0,549,infection,325
9.332098330040157,440,0,390,170,0,0,0,550,infection,847
9.334130865433112,439,0,391,170,0,0,0,551,infection,13
9.334969682366722,439,0,390,171,0,0,0,551,recovery,780
9.335502309553272,439,0,389,172,0,0,0,551,recovery,310
9.336222090608036,438,0,390,172,0,0,0,552,infection,266
9.340613683060418,438,0,389,173,0,0,0,552,recovery,380
9.346409331666377,437,0,390,173,0,0,0,553,infection,402
9.346530597847487,436,0,391,173,0,0,0,554,infection,202
9.353564464766313,435,0,392,173,0,0,0,555,infection,221
9.354843651428608,435,0,391,174,0,0,0,555,recovery,767
9.35531707487761,434,0,392,174,0,0,0,556,infection,292
9.36069527416964,433,0,393,174,0,0,0,557,infection,250
9.368599287582288,432,0,394,174,0,0,0,558,infection,852
9.370177306687168,431,0,395,174,0,0,0,559,infection,943
9.382739080886765,430,0,396,174,0,0,0,560,infection,641
9.391907633084159,429,0,397,174,0,0,0,561,infection,810
9.39683660494245,428,0,398,174,0,0,0,562,infection,178
9.397652495402175,427,0,399,174,0,0,0,563,infection,724
9.403012572974243,427,0,398,175,0,0,0,563,recovery,697
9.403069168613731,427,0,397,176,0,0,0,563,recovery,41
9.411696428054464,427,0,396,177,0,0,0,563,recovery,920
9.418630452939938,426,0,397,177,0,0,0,564,infection,286
9.435388755322238,426,0,396,178,0,0,0,564,recovery,601
9.437394119713653,425,0,397,178,0,0,0,565,infection,210
9.443283740917884,424,0,398,178,0,0,0,566,infection,3
9.444476922782883,423,0,399,178,0,0,0,567,infection,685
9.445044887955728,423,0,398,179,0,0,0,567,recovery,724
9.450196971870385,422,0,399,179,0,0,0,568,infection,418
9.453568311101554,421,0,400,179,0,0,0,569,infection,890
9.45411730295689,421,0,399,180,0,0,0,569,recovery,916
9.455366758556469,420,0,400,180,0,0,0,570,infection,748
9.462117784834492,420,0,399,181,0,0,0,570,recovery,604
9.462468270107916,419,0,400,181,0,0,0,571,infection,701
9.463838247494598,418,0,401,181,0,0,0,572,infection,290
9.468446819345202,417,0,402,181,0,0,0,573,infection,439
9.46936292680598,416,0,403,181,0,0,0,574,infection,237
9.46944280693404,415,0,404,181,0,0,0,575,infection,344
9.473866314601448,414,0,405,181,0,0,0,576,infection,540
9.47907738191029,414,0,404,182,0,0,0,576,recovery,752
9.480935539613402,414,0,403,183,0,0,0,576,recovery,606
9.493109149269554,413,0,404,183,0,0,0,577,infection,951
9.49849824332978,413,0,403,184,0,0,0,577,recovery,382
9.499762807462911,412,0,404,184,0,0,0,578,infection,158
9.517914227139299,412,0,403,185,0,0,0,578,recovery,36
9.523420766644497,411,0,404,185,0,0,0,579,infection,79
9.523765738082787,410,0,405,185,0,0,0,580,infection,479
9.535966423063314,409,0,406,185,0,0,0,581,infection,224
9.536287567658873,409,0,405,186,0,0,0,581,recovery,934
9.539224301015423,409,0,404,187,0,0,0,581,recovery,939
9.547564614674652,408,0,405,187,0,0,0,582,infection,558
9.554430057341502,408,0,404,188,0,0,0,582,recovery,372
9.556290158681113,407,0,405,188,0,0,0,583,infection,473
9.563548583879783,406,0,406,188,0,0,0,584,infection,126
9.574620747348586,405,0,407,188,0,0,0,585,infection,116
9.575641078892938,405,0,406,189,0,0,0,585,recovery,304
9.57568265159173,404,0,407,189,0,0,0,586,infection,863
9.576277048630836,403,0,408,189,0,0,0,587,infection,97
9.577323388125516,403,0,407,190,0,0,0,587,recovery,334
9.580639575938092,402,0,408,190,0,0,0,588,infection,585
9.581235728747707,401,0,409,190,0,0,0,589,infection,55
9.583067373985369,400,0,410,190,0,0,0,590,infection,416
9.583167456492612,400,0,409,191,0,0,0,590,recovery,176
9.587622266237265,399,0,410,191,0,0,0,591,infection,938
9.588939866752815,398,0,411,191,0,0,0,592,infection,953
9.591355398403788,398,0,410,192,0,0,0,592,recovery,521
9.602602416979188,398,0,409,193,0,0,0,592,recovery,666
9.603618415193115,398,0,408,194,0,0,0,592,recovery,303
9.607297136709358,397,0,409,194,0,0,0,593,infection,323
9.60745817985851,396,0,410,194,0,0,0,594,infection,660
9.6142584948113,395,0,411,194,0,0,0,595,infection,432
9.615333250121012,394,0,412,194,0,0,0,596,infection,204
9.616262333160531,393,0,413,194,0,0,0,597,infection,208
9.616569046041379,392,0,414,194,0,0,0,598,infection,735
9.629974244004883,391,0,415,194,0,0,0,599,infection,825
9.637143338747864,390,0,416,194,0,0,0,600,infection,417
9.641643660173804,389,0,417,194,0,0,0,601,infection,663
9.642807317628462,388,0,418,194,0,0,0,602,infection,361
9.643906569591579,388,0,417,195,0,0,0,602,recovery,975
9.648441379469096,388,0,416,196,0,0,0,602,recovery,817
9.654960036754328,388,0,415,197,0,0,0,602,recovery,423
9.659871847951253,388,0,414,198,0,0,0,602,recovery,219
9.679007247378102,387,0,415,198,0,0,0,603,infection,800
9.679670607229168,387,0,414,199,0,0,0,603,recovery,230
9.68298939583366,386,0,415,199,0,0,0,604,infection,414
9.690586886545626,386,0,414,200,0,0,0,604,recovery,627
9.690748539817683,386,0,413,201,0,0,0,604,recovery,865
9.699317663525038,385,0,414,201,0,0,0,605,infection,527
9.713291036298347,384,0,415,201,0,0,0,606,infection,240
9.717058073012103,383,0,416,201,0,0,0,607,infection,119
9.730399001210046,383,0,415,202,0,0,0,607,recovery,285
9.731664672415706,382,0,416,202,0,0,0,608,infection,234
9.740306044164083,381,0,417,202,0,0,0,609,infection,197
9.751460799707464,381,0,416,203,0,0,0,609,recovery,408
9.75668573775161,380,0,417,203,0,0,0,610,infection,96
9.761833455565386,379,0,418,203,0,0,0,611,infection,626
9.783423490513515,378,0,419,203,0,0,0,612,infection,484
9.795513877947451,377,0,420,203,0,0,0,613,infection,524
9.801644108376577,376,0,421,203,0,0,0,614,infection,331
9.809221933899389,375,0,422,203,0,0,0,615,infection,684
9.818437103500449,375,0,421,204,0,0,0,615,recovery,400
9.82434801975683,375,0,420,205,0,0,0,615,recovery,866
9.827649091967341,374,0,421,205,0,0,0,616,infection,958
9.83846702071943,374,0,420,206,0,0,0,616,recovery,897
9.842330384095577,373,0,421,206,0,0,0,617,infection,351
9.84489100432222,373,0,420,207,0,0,0,617,recovery,546
9.856477884840587,372,0,421,207,0,0,0,618,infection,908
9.861114297918363,372,0,420,208,0,0,0,618,recovery,298
9.877374671866658,372,0,419,209,0,0,0,618,recovery,869
9.889266022432844,372,0,418,210,0,0,0,618,recovery,863
9.890723677094918,371,0,419,210,0,0,0,619,infection,228
9.891015239694779,370,0,420,210,0,0,0,620,infection,911
9.894531711976082,369,0,421,210,0,0,0,621,infection,356
9.904305765962661,369,0,420,211,0,0,0,621,recovery,969
9.904940277661305,369,0,419,212,0,0,0,621,recovery,974
9.908978052280592,368,0,420,212,0,0,0,622,infection,623
9.911251775853735,368,0,419,213,0,0,0,622,recovery,395
9.91304203168872,367,0,420,213,0,0,0,623,infection,870
9.916278206813576,366,0,421,213,0,0,0,624,infection,699
9.929577361908905,365,0,422,213,0,0,0,625,infection,577
9.946793993641544,364,0,423,213,0,0,0,626,infection,902
9.948869893103238,363,0,424,213,0,0,0,627,infection,75
9.948918409804813,363,0,423,214,0,0,0,627,recovery,97
9.958385691985582,363,0,422,215,0,0,0,627,recovery,288
9.964702419670619,362,0,423,215,0,0,0,628,infection,985
9.96975363482182,362,0,422,216,0,0,0,628,recovery,39
9.981482324486102,361,0,423,216,0,0,0,629,infection,254
9.996673982499267,360,0,424,216,0,0,0,630,infection,321
9.996834483389748,359,0,425,216,0,0,0,631,infection,392
10.008387691128943,358,0,426,216,0,0,0,632,infection,965
10.008809890515714,357,0,427,216,0,0,0,633,infection,444
10.010289084909216,356,0,428,216,0,0,0,634,infection,4
10.015915803724385,356,0,427,217,0,0,0,634,recovery,766
10.029985118930039,356,0,426,218,0,0,0,634,recovery,558
10.03255089959422,356,0,425,219,0,0,0,634,recovery,644
10.034497294624739,356,0,424,220,0,0,0,634,recovery,586
10.037297076476689,355,0,425,220,0,0,0,635,infection,409
10.0408030376411,354,0,426,220,0,0,0,636,infection,918
10.047255193882215,353,0,427,220,0,0,0,637,infection,452
10.055514698118607,353,0,426,221,0,0,0,637,recovery,153
10.057499494641466,352,0,427,221,0,0,0,638,infection,929
10.059105347513357,351,0,428,221,0,0,0,639,infection,247
10.073296239053303,350,0,429,221,0,0,0,640,infection,421
10.07568815409356,350,0,428,222,0,0,0,640,recovery,564
10.081117169485037,349,0,429,222,0,0,0,641,infection,783
10.081588177961578,348,0,430,222,0,0,0,642,infection,258
10.089279153625963,347,0,431,222,0,0,0,643,infection,737
10.095072921349951,346,0,432,222,0,0,0,644,infection,194
10.109315453817404,345,0,433,222,0,0,0,645,infection,89
10.111383517414056,344,0,434,222,0,0,0,646,infection,658
10.128755313581628,343,0,435,222,0,0,0,647,infection,341
10.13097904960117,343,0,434,223,0,0,0,647,recovery,120
10.131632356968982,343,0,433,224,0,0,0,647,recovery,905
10.140045555610673,342,0,434,224,0,0,0,648,infection,657
10.149271497369906,341,0,435,224,0,0,0,649,infection,647
10.15452674214716,341,0,434,225,0,0,0,649,recovery,640
10.154660120499608,340,0,435,225,0,0,0,650,infection,917
10.15622172377401,340,0,434,226,0,0,0,650,recovery,826
10.164287976279905,339,0,435,226,0,0,0,651,infection,774
10.171065255805878,338,0,436,226,0,0,0,652,infection,493
10.17421522523045,338,0,435,227,0,0,0,652,recovery,237
10.175853390724644,338,0,434,228,0,0,0,652,recovery,106
10.178079216132701,338,0,433,229,0,0,0,652,recovery,494
10.178677338059154,337,0,434,229,0,0,0,653,infection,460
10.181354374385021,337,0,433,230,0,0,0,653,recovery,460
10.186720550234416,337,0,432,231,0,0,0,653,recovery,824
10.192781240955235,336,0,433,231,0,0,0,654,infection,38
10.196437179045748,336,0,432,232,0,0,0,654,recovery,443
10.196838948524027,335,0,433,232,0,0,0,655,infection,769
10.196968717597455,334,0,434,232,0,0,0,656,infection,733
10.200548990001657,333,0,435,232,0,0,0,657,infection,177
10.210665394568654,333,0,434,233,0,0,0,657,recovery,319
10.21389738107506,332,0,435,233,0,0,0,658,infection,268
10.22318194081037,331,0,436,233,0,0,0,659,infection,550
10.225608771346325,331,0,435,234,0,0,0,659,recovery,933
10.230484606587398,330,0,436,234,0,0,0,660,infection,957
10.230524424840185,330,0,435,235,0,0,0,660,recovery,89
10.236977930546914,329,0,436,235,0,0,0,661,infection,181
10.23951566953369,329,0,435,236,0,0,0,661,recovery,653
10.240070841278355,328,0,436,236,0,0,0,662,infection,877
10.246811816575816,327,0,437,236,0,0,0,663,infection,854
10.263940094533032,327,0,436,237,0,0,0,663,recovery,530
10.271427301957772,327,0,435,238,0,0,0,663,recovery,784
10.289755567972186,327,0,434,239,0,0,0,663,recovery,891
10.293989911646477,326,0,435,239,0,0,0,664,infection,498
10.304746952165617,326,0,434,240,0,0,0,664,recovery,523
10.30726476327571,325,0,435,240,0,0,0,665,infection,283
10.30773790278998,324,0,436,240,0,0,0,666,infection,694
10.310082813138095,324,0,435,241,0,0,0,666,recovery,136
10.314211404836454,323,0,436,241,0,0,0,667,infection,129
10.315337599923133,322,0,437,241,0,0,0,668,infection,750
10.321563119817913,321,0,438,241,0,0,0,669,infection,531
10.331846355899316,320,0,439,241,0,0,0,670,infection,18
10.339743358115186,319,0,440,241,0,0,0,671,infection,425
10.350644890571798,318,0,441,241,0,0,0,672,infection,516
10.350727231606742,318,0,440,242,0,0,0,672,recovery,607
10.362421491771043,318,0,439,243,0,0,0,672,recovery,695
10.363711765566807,318,0,438,244,0,0,0,672,recovery,960
10.373086969869053,317,0,439,244,0,0,0,673,infection,821
10.384984640730877,317,0,438,245,0,0,0,673,recovery,540
10.385197148490837,317,0,437,246,0,0,0,673,recovery,119
10.390589720785112,317,0,436,247,0,0,0,673,recovery,943
10.39464685430327,316,0,437,247,0,0,0,674,infection,914
10.394940553797888,315,0,438,247,0,0,0,675,infection,896
10.39921817999736,315,0,437,248,0,0,0,675,recovery,352
10.406360860603515,314,0,438,248,0,0,0,676,infection,172
10.40757501504925,313,0,439,248,0,0,0,677,infection,948
10.413359258653472,313,0,438,249,0,0,0,677,recovery,870
10.414796643407442,313,0,437,250,0,0,0,677,recovery,38
10.415812606344641,313,0,436,251,0,0,0,677,recovery,442
10.41839467490127,312,0,437,251,0,0,0,678,infection,848
10.42504189795003,312,0,436,252,0,0,0,678,recovery,31
10.434947489744658,312,0,435,253,0,0,0,678,recovery,227
10.43927469311039,312,0,434,254,0,0,0,678,recovery,965
10.440340799319486,311,0,435,254,0,0,0,679,infection,731
10.442411826095386,310,0,436,254,0,0,0,680,infection,195
10.46207618753943,310,0,435,255,0,0,0,680,recovery,569
10.462678071460918,310,0,434,256,0,0,0,680,recovery,628
10.465702409897823,310,0,433,257,0,0,0,680,recovery,829
10.50715852941912,310,0,432,258,0,0,0,680,recovery,663
10.508183207736668,310,0,431,259,0,0,0,680,recovery,502
10.512220806469353,309,0,432,259,0,0,0,681,infection,320
10.513578682098286,308,0,433,259,0,0,0,682,infection,738
10.528510135528574,307,0,434,259,0,0,0,683,infection,311
10.537405397316098,307,0,433,260,0,0,0,683,recovery,998
10.583096629233063,307,0,432,261,0,0,0,683,recovery,514
10.587372330489343,307,0,431,262,0,0,0,683,recovery,971
10.589627043811667,306,0,432,262,0,0,0,684,infection,86
10.601275089430784,305,0,433,262,0,0,0,685,infection,278
10.609641589619518,305,0,432,263,0,0,0,685,recovery,67
10.612128090514364,305,0,431,264,0,0,0,685,recovery,740
