t,S,E,I,R,births,deaths,vaccinated,infections,event,person
7.510409676041868,614,0,288,98,0,0,0,376,infection,697
7.5217584051441175,613,0,289,98,0,0,0,377,infection,892
7.523623123729513,613,0,288,99,0,0,0,377,recovery,896
7.543858190432305,612,0,289,99,0,0,0,378,infection,253
7.546225930937331,611,0,290,99,0,0,0,379,infection,32
7.546295104566356,611,0,289,100,0,0,0,379,recovery,648
7.548442808250849,611,0,288,101,0,0,0,379,recovery,327
7.558639355223858,610,0,289,101,0,0,0,380,infection,150
7.559499667589631,609,0,290,101,0,0,0,381,infection,500
7.563889890320384,609,0,289,102,0,0,0,381,recovery,597
7.5725916030238025,608,0,290,102,0,0,0,382,infection,379
7.5737154774784585,607,0,291,102,0,0,0,383,infection,343
7.5760460012822755,607,0,290,103,0,0,0,383,recovery,540
7.577115736967489,607,0,289,104,0,0,0,383,recovery,713
7.578267472650962,606,0,290,104,0,0,0,384,infection,47
7.579244964363521,605,0,291,104,0,0,0,385,infection,196
7.59146221748242,604,0,292,104,0,0,0,386,infection,609
7.5963922422020795,603,0,293,104,0,0,0,387,infection,1
7.614241110486514,602,0,294,104,0,0,0,388,infection,761
7.6212989674551865,601,0,295,104,0,0,0,389,infection,783
7.632403172949325,600,0,296,104,0,0,0,390,infection,795
7.634595544034341,599,0,297,104,0,0,0,391,infection,740
7.639152527783535,599,0,296,105,0,0,0,391,recovery,74
7.642105260412246,599,0,295,106,0,0,0,391,recovery,44
7.6429942404140405,599,0,294,107,0,0,0,391,recovery,23
7.643567368794183,598,0,295,107,0,0,0,392,infection,788
7.6443768638054586,598,0,294,108,0,0,0,392,recovery,624
7.644630406463294,598,0,293,109,0,0,0,392,recovery,362
7.652384250271178,597,0,294,109,0,0,0,393,infection,909
7.655091298400614,596,0,295,109,0,0,0,394,infection,600
7.658359305483143,595,0,296,109,0,0,0,395,infection,698
7.663377214396235,594,0,297,109,0,0,0,396,infection,43
7.672079758441907,593,0,298,109,0,0,0,397,infection,604
7.6948119701060795,593,0,297,110,0,0,0,397,recovery,483
7.699776426341591,593,0,296,111,0,0,0,397,recovery,126
7.705425384959174,592,0,297,111,0,0,0,398,infection,468
7.707861258483053,591,0,298,111,0,0,0,399,infection,171
7.7120903003532035,590,0,299,111,0,0,0,400,infection,356
7.722258814967786,590,0,298,112,0,0,0,400,recovery,880
7.737482744400852,589,0,299,112,0,0,0,401,infection,294
7.737695250969069,589,0,298,113,0,0,0,401,recovery,172
7.738463363771244,588,0,299,113,0,0,0,402,infection,572
7.7398643246795125,587,0,300,113,0,0,0,403,infection,728
7.741297009576201,586,0,301,113,0,0,0,404,infection,341
7.7487205405588355,585,0,302,113,0,0,0,405,infection,447
7.755841745380127,584,0,303,113,0,0,0,406,infection,347
7.7655616706680455,584,0,302,114,0,0,0,406,recovery,247
7.778058031723074,583,0,303,114,0,0,0,407,infection,543
7.778068107088173,582,0,304,114,0,0,0,408,infection,61
7.778518547738421,581,0,305,114,0,0,0,409,infection,100
7.7853617787108105,580,0,306,114,0,0,0,410,infection,951
7.792376624885678,579,0,307,114,0,0,0,411,infection,304
7.793428197677224,578,0,308,114,0,0,0,412,infection,439
7.794218806015031,577,0,309,114,0,0,0,413,infection,724
7.7956144471590605,577,0,308,115,0,0,0,413,recovery,414
7.801051555364063,576,0,309,115,0,0,0,414,infection,921
7.80271836382825,575,0,310,115,0,0,0,415,infection,38
7.80399694153694,574,0,311,115,0,0,0,416,infection,923
7.805679791463748,573,0,312,115,0,0,0,417,infection,260
7.815929795112398,572,0,313,115,0,0,0,418,infection,124
7.819339846247926,571,0,314,115,0,0,0,419,infection,916
7.82030015713337,570,0,315,115,0,0,0,420,infection,57
7.821853500778656,569,0,316,115,0,0,0,421,infection,860
7.823841474836627,568,0,317,115,0,0,0,422,infection,11
7.832317252995942,567,0,318,115,0,0,0,423,infection,974
7.837267947992984,566,0,319,115,0,0,0,424,infection,272
7.842093145949365,566,0,318,116,0,0,0,424,recovery,636
7.843669943941946,566,0,317,117,0,0,0,424,recovery,124
7.853199425040797,566,0,316,118,0,0,0,424,recovery,600
7.858295020701302,565,0,317,118,0,0,0,425,infection,769
7.8590365592815745,565,0,316,119,0,0,0,425,recovery,190
7.859856463985002,564,0,317,119,0,0,0,426,infection,165
7.878286152350835,563,0,318,119,0,0,0,427,infection,822
7.879338917249852,562,0,319,119,0,0,0,428,infection,649
7.881571015989821,561,0,320,119,0,0,0,429,infection,647
7.88303400636389,560,0,321,119,0,0,0,430,infection,93
7.883402322472553,559,0,322,119,0,0,0,431,infection,49
7.883417573199999,558,0,323,119,0,0,0,432,infection,487
7.910940571655486,558,0,322,120,0,0,0,432,recovery,741
7.9166913167630035,557,0,323,120,0,0,0,433,infection,388
7.918690301507553,557,0,322,121,0,0,0,433,recovery,180
7.920623650720366,557,0,321,122,0,0,0,433,recovery,301
7.923032947621255,556,0,322,122,0,0,0,434,infection,46
7.9256665687519,555,0,323,122,0,0,0,435,infection,328
7.929175380171132,554,0,324,122,0,0,0,436,infection,82
7.941306054887326,554,0,323,123,0,0,0,436,recovery,509
7.9477183279502555,553,0,324,123,0,0,0,437,infection,848
7.9518192602119395,552,0,325,123,0,0,0,438,infection,865
7.955444133032664,551,0,326,123,0,0,0,439,infection,227
7.95890817085392,551,0,325,124,0,0,0,439,recovery,865
7.962337257469211,550,0,326,124,0,0,0,440,infection,920
7.969329477134653,549,0,327,124,0,0,0,441,infection,406
7.974407471138141,548,0,328,124,0,0,0,442,infection,709
7.974878501915338,548,0,327,125,0,0,0,442,recovery,742
7.982931637100432,547,0,328,125,0,0,0,443,infection,878
7.988041241641451,546,0,329,125,0,0,0,444,infection,630
7.997298867736206,545,0,330,125,0,0,0,445,infection,130
8.000998641754208,544,0,331,125,0,0,0,446,infection,877
8.008177344762833,543,0,332,125,0,0,0,447,infection,764
8.024223828495979,543,0,331,126,0,0,0,447,recovery,135
8.02835017645885,543,0,330,127,0,0,0,447,recovery,496
8.031132992223489,543,0,329,128,0,0,0,447,recovery,761
8.038592894819654,542,0,330,128,0,0,0,448,infection,265
8.038756535069293,542,0,329,129,0,0,0,448,recovery,164
8.040563851519913,541,0,330,129,0,0,0,449,infection,864
8.041786863425546,540,0,331,129,0,0,0,450,infection,121
8.042055715566754,539,0,332,129,0,0,0,451,infection,989
8.044930714579616,538,0,333,129,0,0,0,452,infection,522
8.047294655426636,537,0,334,129,0,0,0,453,infection,409
8.048468445285433,536,0,335,129,0,0,0,454,infection,790
8.049230259913069,536,0,334,130,0,0,0,454,recovery,535
8.055998839505417,535,0,335,130,0,0,0,455,infection,587
8.056396421127168,535,0,334,131,0,0,0,455,recovery,515
8.06510985803621,534,0,335,131,0,0,0,456,infection,650
8.068907985295457,533,0,336,131,0,0,0,457,infection,288
8.10222415251871,532,0,337,131,0,0,0,458,infection,234
8.11695892369389,531,0,338,131,0,0,0,459,infection,285
8.116998968604944,530,0,339,131,0,0,0,460,infection,120
8.129014260142991,529,0,340,131,0,0,0,461,infection,99
8.13746639047481,528,0,341,131,0,0,0,462,infection,976
8.140288429745135,527,0,342,131,0,0,0,463,infection,277
8.148723097036392,526,0,343,131,0,0,0,464,infection,432
8.15698437349971,526,0,342,132,0,0,0,464,recovery,40
8.172944596020338,525,0,343,132,0,0,0,465,infection,620
8.174391209372835,524,0,344,132,0,0,0,466,infection,905
8.179368314441929,523,0,345,132,0,0,0,467,infection,615
8.185052208417934,522,0,346,132,0,0,0,468,infection,217
8.203416804778556,521,0,347,132,0,0,0,469,infection,819
8.206987024289273,520,0,348,132,0,0,0,470,infection,843
8.23020595266329,519,0,349,132,0,0,0,471,infection,663
8.23071395368588,518,0,350,132,0,0,0,472,infection,292
8.244812923320639,518,0,349,133,0,0,0,472,recovery,49
8.247676081390818,517,0,350,133,0,0,0,473,infection,817
8.255786052943865,517,0,349,134,0,0,0,473,recovery,668
8.262340121286385,517,0,348,135,0,0,0,473,recovery,633
8.263949490067318,516,0,349,135,0,0,0,474,infection,612
8.266636219671861,516,0,348,136,0,0,0,474,recovery,614
8.26877509807247,515,0,349,136,0,0,0,475,infection,209
8.273957415155355,515,0,348,137,0,0,0,475,recovery,527
8.274617394531665,514,0,349,137,0,0,0,476,infection,485
8.276009389947955,514,0,348,138,0,0,0,476,recovery,409
8.278251897702912,514,0,347,139,0,0,0,476,recovery,493
8.278635217482062,513,0,348,139,0,0,0,477,infection,70
8.289837057482776,512,0,349,139,0,0,0,478,infection,466
8.292095273976317,512,0,348,140,0,0,0,478,recovery,860
8.312288717715976,512,0,347,141,0,0,0,478,recovery,100
8.321311571648753,511,0,348,141,0,0,0,479,infection,475
8.324159979960308,511,0,347,142,0,0,0,479,recovery,817
8.334155283149203,510,0,348,142,0,0,0,480,infection,575
8.341717955842112,509,0,349,142,0,0,0,481,infection,901
8.343407464041164,508,0,350,142,0,0,0,482,infection,486
8.344511634241881,507,0,351,142,0,0,0,483,infection,631
8.35837642303485,506,0,352,142,0,0,0,484,infection,422
8.36250888327164,506,0,351,143,0,0,0,484,recovery,474
8.369753965004408,506,0,350,144,0,0,0,484,recovery,598
8.370970781517359,505,0,351,144,0,0,0,485,infection,65
8.372723373672958,505,0,350,145,0,0,0,485,recovery,192
8.379183292931485,504,0,351,145,0,0,0,486,infection,706
8.381511294274247,503,0,352,145,0,0,0,487,infection,911
8.388276048955774,502,0,353,145,0,0,0,488,infection,263
8.398429960854251,501,0,354,145,0,0,0,489,infection,104
8.400522724390644,500,0,355,145,0,0,0,490,infection,937
8.404922209253456,500,0,354,146,0,0,0,490,recovery,373
8.405072660881006,499,0,355,146,0,0,0,491,infection,290
8.405148696847657,498,0,356,146,0,0,0,492,infection,151
8.409980696138652,497,0,357,146,0,0,0,493,infection,472
8.412596370108863,497,0,356,147,0,0,0,493,recovery,270
8.416982303268448,496,0,357,147,0,0,0,494,infection,529
8.417117867722583,495,0,358,147,0,0,0,495,infection,444
8.432939623998791,495,0,357,148,0,0,0,495,recovery,485
8.444279211713125,494,0,358,148,0,0,0,496,infection,885
8.45187360738314,493,0,359,148,0,0,0,497,infection,794
8.454549567619095,492,0,360,148,0,0,0,498,infection,845
8.454718754313605,492,0,359,149,0,0,0,498,recovery,410
8.456751273842814,491,0,360,149,0,0,0,499,infection,242
8.46589096779418,491,0,359,150,0,0,0,499,recovery,774
8.470517980468365,491,0,358,151,0,0,0,499,recovery,425
8.473423778421642,491,0,357,152,0,0,0,499,recovery,944
8.475949047750026,490,0,358,152,0,0,0,500,infection,927
8.484096742383832,489,0,359,152,0,0,0,501,infection,382
8.500350159212559,488,0,360,152,0,0,0,502,infection,428
8.50108540805929,487,0,361,152,0,0,0,503,infection,349
8.502825333712629,486,0,362,152,0,0,0,504,infection,427
8.50803914173902,485,0,363,152,0,0,0,505,infection,408
8.509723751331652,484,0,364,152,0,0,0,506,infection,344
8.512664670993335,483,0,365,152,0,0,0,507,infection,397
8.514505128460264,482,0,366,152,0,0,0,508,infection,815
8.516897845647689,482,0,365,153,0,0,0,508,recovery,926
8.5199649350862,481,0,366,153,0,0,0,509,infection,390
8.520678565466953,480,0,367,153,0,0,0,510,infection,850
8.525385883822853,480,0,366,154,0,0,0,510,recovery,612
8.544397873794125,479,0,367,154,0,0,0,511,infection,348
8.545662617190166,478,0,368,154,0,0,0,512,infection,608
8.546766340432931,477,0,369,154,0,0,0,513,infection,899
8.547593872472612,476,0,370,154,0,0,0,514,infection,965
8.55165483896221,476,0,369,155,0,0,0,514,recovery,447
8.555420527958221,475,0,370,155,0,0,0,515,infection,718
8.56082563101379,475,0,369,156,0,0,0,515,recovery,706
8.562954798687038,474,0,370,156,0,0,0,516,infection,2
8.577250679802361,473,0,371,156,0,0,0,517,infection,403
8.578957680212048,473,0,370,157,0,0,0,517,recovery,921
8.586080239681273,473,0,369,158,0,0,0,517,recovery,875
8.589839180655128,472,0,370,158,0,0,0,518,infection,79
8.590107015069458,471,0,371,158,0,0,0,519,infection,317
8.591368875219812,470,0,372,158,0,0,0,520,infection,700
8.621481281361062,469,0,373,158,0,0,0,521,infection,942
8.628805285226798,468,0,374,158,0,0,0,522,infection,749
8.629055537759324,467,0,375,158,0,0,0,523,infection,717
8.632670618067335,467,0,374,159,0,0,0,523,recovery,426
8.639312588487568,466,0,375,159,0,0,0,524,infection,780
8.644273634803366,466,0,374,160,0,0,0,524,recovery,798
8.651055685350585,465,0,375,160,0,0,0,525,infection,376
8.651931822849743,464,0,376,160,0,0,0,526,infection,78
8.654697843773155,463,0,377,160,0,0,0,527,infection,924
8.670370354586227,462,0,378,160,0,0,0,528,infection,395
8.682364941948912,461,0,379,160,0,0,0,529,infection,831
8.690113253268175,460,0,380,160,0,0,0,530,infection,198
8.692681357212027,459,0,381,160,0,0,0,531,infection,87
8.694466532657477,458,0,382,160,0,0,0,532,infection,261
8.69563954728257,457,0,383,160,0,0,0,533,infection,511
8.699692231810063,456,0,384,160,0,0,0,534,infection,6
8.708527772397813,455,0,385,160,0,0,0,535,infection,862
8.722871392632458,454,0,386,160,0,0,0,536,infection,643
8.72468995905875,454,0,385,161,0,0,0,536,recovery,160
8.72536817757247,454,0,384,162,0,0,0,536,recovery,484
8.739146849302317,453,0,385,162,0,0,0,537,infection,216
8.742980244099845,452,0,386,162,0,0,0,538,infection,45
8.749958535274656,451,0,387,162,0,0,0,539,infection,73
8.755864590750557,451,0,386,163,0,0,0,539,recovery,553
8.758573820364223,450,0,387,163,0,0,0,540,infection,478
8.765482338582427,449,0,388,163,0,0,0,541,infection,623
8.767463521795662,449,0,387,164,0,0,0,541,recovery,507
8.777395073976939,448,0,388,164,0,0,0,542,infection,908
8.787430255100523,447,0,389,164,0,0,0,543,infection,488
8.800614501638304,446,0,390,164,0,0,0,544,infection,329
8.80271444689396,445,0,391,164,0,0,0,545,infection,977
8.813685364484645,444,0,392,164,0,0,0,546,infection,325
8.81986817733945,443,0,393,164,0,0,0,547,infection,138
8.820782236360259,443,0,392,165,0,0,0,547,recovery,79
8.821916467582382,443,0,391,166,0,0,0,547,recovery,665
8.823759084892387,443,0,390,167,0,0,0,547,recovery,317
8.824928286904042,442,0,391,167,0,0,0,548,infection,898
8.83474151938122,441,0,392,167,0,0,0,549,infection,371
8.847158385412367,441,0,391,168,0,0,0,549,recovery,731
8.849167586526079,440,0,392,168,0,0,0,550,infection,939
8.858406633449574,440,0,391,169,0,0,0,550,recovery,216
8.864116298879267,440,0,390,170,0,0,0,550,recovery,746
8.866869683891151,439,0,391,170,0,0,0,551,infection,695
8.867274133401915,438,0,392,170,0,0,0,552,infection,236
8.86969630308392,437,0,393,170,0,0,0,553,infection,177
8.874654282335845,437,0,392,171,0,0,0,553,recovery,105
8.884792797160198,436,0,393,171,0,0,0,554,infection,705
8.886927293368693,435,0,394,171,0,0,0,555,infection,131
8.889276438141291,435,0,393,172,0,0,0,555,recovery,897
8.891321320456603,434,0,394,172,0,0,0,556,infection,381
8.903293219850868,433,0,395,172,0,0,0,557,infection,369
8.90702132297754,432,0,396,172,0,0,0,558,infection,404
8.943516697743924,432,0,395,173,0,0,0,558,recovery,770
8.949099549628933,431,0,396,173,0,0,0,559,infection,363
8.949224436212326,430,0,397,173,0,0,0,560,infection,153
8.95275231140783,429,0,398,173,0,0,0,561,infection,760
8.959159051215298,428,0,399,173,0,0,0,562,infection,621
8.964488902729467,427,0,400,173,0,0,0,563,infection,21
8.967753712095476,427,0,399,174,0,0,0,563,recovery,118
8.97388165038015,427,0,398,175,0,0,0,563,recovery,717
8.974958991189789,426,0,399,175,0,0,0,564,infection,982
8.975391559668639,425,0,400,175,0,0,0,565,infection,753
8.981104472476797,425,0,399,176,0,0,0,565,recovery,700
8.989797759620016,424,0,400,176,0,0,0,566,infection,531
8.992704040688256,423,0,401,176,0,0,0,567,infection,204
8.994923160362191,422,0,402,176,0,0,0,568,infection,149
8.996616580078868,422,0,401,177,0,0,0,568,recovery,398
9.00122415909266,421,0,402,177,0,0,0,569,infection,452
9.005513443723826,420,0,403,177,0,0,0,570,infection,938
9.008000561666854,419,0,404,177,0,0,0,571,infection,228
9.018688666469075,419,0,403,178,0,0,0,571,recovery,261
9.018997790105193,418,0,404,178,0,0,0,572,infection,5
9.023464772517421,418,0,403,179,0,0,0,572,recovery,123
9.035201058208877,418,0,402,180,0,0,0,572,recovery,226
9.042632482017373,417,0,403,180,0,0,0,573,infection,585
9.053164227216028,417,0,402,181,0,0,0,573,recovery,417
9.06120572181266,417,0,401,182,0,0,0,573,recovery,623
9.06946656099521,417,0,400,183,0,0,0,573,recovery,726
9.072378431751988,416,0,401,183,0,0,0,574,infection,953
9.077208304489478,415,0,402,183,0,0,0,575,infection,437
9.081494964714532,414,0,403,183,0,0,0,576,infection,10
9.100271045382119,414,0,402,184,0,0,0,576,recovery,642
9.101119255509419,413,0,403,184,0,0,0,577,infection,832
9.114490449064508,412,0,404,184,0,0,0,578,infection,31
9.125164457312358,412,0,403,185,0,0,0,578,recovery,773
9.135065213806621,411,0,404,185,0,0,0,579,infection,62
9.139496265493085,410,0,405,185,0,0,0,580,infection,830
9.139822156894573,410,0,404,186,0,0,0,580,recovery,292
9.144458146038852,409,0,405,186,0,0,0,581,infection,400
9.146621083867974,409,0,404,187,0,0,0,581,recovery,198
9.159020054236459,408,0,405,187,0,0,0,582,infection,210
9.161105321940356,408,0,404,188,0,0,0,582,recovery,531
9.165671534225217,407,0,405,188,0,0,0,583,infection,212
9.173997207815924,406,0,406,188,0,0,0,584,infection,91
9.176903476851548,405,0,407,188,0,0,0,585,infection,352
9.183636910068842,405,0,406,189,0,0,0,585,recovery,239
9.19914467548642,404,0,407,189,0,0,0,586,infection,593
9.199408858508345,404,0,406,190,0,0,0,586,recovery,681
9.199490208247807,403,0,407,190,0,0,0,587,infection,824
9.204553866474637,402,0,408,190,0,0,0,588,infection,139
9.205743419976633,401,0,409,190,0,0,0,589,infection,778
9.206219946164898,400,0,410,190,0,0,0,590,infection,188
9.206860963400253,399,0,411,190,0,0,0,591,infection,454
9.207905780975555,398,0,412,190,0,0,0,592,infection,282
9.20801520825628,397,0,413,190,0,0,0,593,infection,577
9.215530693542336,396,0,414,190,0,0,0,594,infection,230
9.216154305253133,395,0,415,190,0,0,0,595,infection,667
9.218140290477049,394,0,416,190,0,0,0,596,infection,546
9.227505373793216,393,0,417,190,0,0,0,597,infection,106
9.230382132547145,392,0,418,190,0,0,0,598,infection,565
9.23237812373929,391,0,419,190,0,0,0,599,infection,928
9.23294019438368,390,0,420,190,0,0,0,600,infection,293
9.239043565172375,389,0,421,190,0,0,0,601,infection,811
9.24243864754983,388,0,422,190,0,0,0,602,infection,405
9.250780768974602,387,0,423,190,0,0,0,603,infection,159
9.257766877478602,387,0,422,191,0,0,0,603,recovery,223
9.276157561875179,386,0,423,191,0,0,0,604,infection,231
9.282173056540627,386,0,422,192,0,0,0,604,recovery,2
9.289148379538913,386,0,421,193,0,0,0,604,recovery,228
9.289293865469489,385,0,422,193,0,0,0,605,infection,961
9.290361785940643,384,0,423,193,0,0,0,606,infection,666
9.29136346438942,383,0,424,193,0,0,0,607,infection,779
9.293767655564647,382,0,425,193,0,0,0,608,infection,842
9.303798555915126,381,0,426,193,0,0,0,609,infection,338
9.306532683729548,380,0,427,193,0,0,0,610,infection,184
9.315765319677546,380,0,426,194,0,0,0,610,recovery,966
9.348795370637639,379,0,427,194,0,0,0,611,infection,622
9.349961923268381,379,0,426,195,0,0,0,611,recovery,371
9.35224867913265,378,0,427,195,0,0,0,612,infection,514
9.354402045251785,377,0,428,195,0,0,0,613,infection,756
9.357509581287392,377,0,427,196,0,0,0,613,recovery,989
9.3592087466936,377,0,426,197,0,0,0,613,recovery,691
9.359589725269814,376,0,427,197,0,0,0,614,infection,443
9.367411049708853,375,0,428,197,0,0,0,615,infection,810
9.368868485542407,374,0,429,197,0,0,0,616,infection,652
9.380955861976023,374,0,428,198,0,0,0,616,recovery,886
9.39204156505296,373,0,429,198,0,0,0,617,infection,498
9.39781030014098,372,0,430,198,0,0,0,618,infection,750
9.398861184262662,371,0,431,198,0,0,0,619,infection,248
9.409765427654305,371,0,430,199,0,0,0,619,recovery,175
9.415510586989292,371,0,429,200,0,0,0,619,recovery,101
9.422375721843505,370,0,430,200,0,0,0,620,infection,143
9.427017211094315,370,0,429,201,0,0,0,620,recovery,615
9.429264759842063,369,0,430,201,0,0,0,621,infection,53
9.434799969631559,368,0,431,201,0,0,0,622,infection,906
9.436228043027619,367,0,432,201,0,0,0,623,infection,377
9.439477543767813,367,0,431,202,0,0,0,623,recovery,864
9.442529833099911,367,0,430,203,0,0,0,623,recovery,286
9.446012079628083,366,0,431,203,0,0,0,624,infection,536
9.447465605023158,366,0,430,204,0,0,0,624,recovery,13
9.45489187061952,365,0,431,204,0,0,0,625,infection,280
9.460367690324457,364,0,432,204,0,0,0,626,infection,567
9.472991406572694,364,0,431,205,0,0,0,626,recovery,405
9.479331822367694,363,0,432,205,0,0,0,627,infection,113
9.481179673629834,362,0,433,205,0,0,0,628,infection,979
9.4879794882153,361,0,434,205,0,0,0,629,infection,68
9.490803031525495,360,0,435,205,0,0,0,630,infection,278
9.509453654477547,359,0,436,205,0,0,0,631,infection,114
9.516963932251704,359,0,435,206,0,0,0,631,recovery,382
9.519391998164794,358,0,436,206,0,0,0,632,infection,545
9.538181747156198,358,0,435,207,0,0,0,632,recovery,248
9.543507526493679,358,0,434,208,0,0,0,632,recovery,923
9.545824511474017,358,0,433,209,0,0,0,632,recovery,173
9.553436751408162,358,0,432,210,0,0,0,632,recovery,238
9.555078376346367,357,0,433,210,0,0,0,633,infection,563
9.557564210220793,356,0,434,210,0,0,0,634,infection,945
9.560056229778635,356,0,433,211,0,0,0,634,recovery,212
9.561313056217866,355,0,434,211,0,0,0,635,infection,638
9.564551825250264,354,0,435,211,0,0,0,636,infection,331
9.565908392286016,353,0,436,211,0,0,0,637,infection,890
9.576618723926414,352,0,437,211,0,0,0,638,infection,539
9.577853405660251,352,0,436,212,0,0,0,638,recovery,961
9.577898590241533,351,0,437,212,0,0,0,639,infection,497
9.590781121926097,350,0,438,212,0,0,0,640,infection,359
9.59175173360078,349,0,439,212,0,0,0,641,infection,211
9.607173362532698,348,0,440,212,0,0,0,642,infection,684
9.612024934417075,348,0,439,213,0,0,0,642,recovery,361
9.617006866290692,347,0,440,213,0,0,0,643,infection,513
9.643209813505038,347,0,439,214,0,0,0,643,recovery,296
9.652013604171302,347,0,438,215,0,0,0,643,recovery,91
9.653534922271978,346,0,439,215,0,0,0,644,infection,419
9.665147167410254,346,0,438,216,0,0,0,644,recovery,669
9.665753994233919,346,0,437,217,0,0,0,644,recovery,900
9.677988013938567,346,0,436,218,0,0,0,644,recovery,432
9.683540378496398,346,0,435,219,0,0,0,644,recovery,293
9.685313671817376,345,0,436,219,0,0,0,645,infection,548
9.685556235690688,344,0,437,219,0,0,0,646,infection,375
9.686416280584012,343,0,438,219,0,0,0,647,infection,20
9.687113208738861,342,0,439,219,0,0,0,648,infection,849
9.689779383494045,342,0,438,220,0,0,0,648,recovery,752
9.693121339829597,341,0,439,220,0,0,0,649,infection,207
9.696092671970288,340,0,440,220,0,0,0,650,infection,111
9.697240620346605,339,0,441,220,0,0,0,651,infection,320
9.702281805445594,339,0,440,221,0,0,0,651,recovery,466
9.70391406226614,338,0,441,221,0,0,0,652,infection,174
9.70404699071864,337,0,442,221,0,0,0,653,infection,603
9.704617171554322,337,0,441,222,0,0,0,653,recovery,67
9.712258335318388,337,0,440,223,0,0,0,653,recovery,208
9.715147470725432,336,0,441,223,0,0,0,654,infection,321
9.723106275003655,336,0,440,224,0,0,0,654,recovery,974
9.725145450149114,336,0,439,225,0,0,0,654,recovery,862
9.728370508488545,336,0,438,226,0,0,0,654,recovery,242
9.740794052537264,336,0,437,227,0,0,0,654,recovery,892
9.74784501381814,335,0,438,227,0,0,0,655,infection,763
9.750081062649482,334,0,439,227,0,0,0,656,infection,685
9.751938851912158,334,0,438,228,0,0,0,656,recovery,631
9.754045551502687,333,0,439,228,0,0,0,657,infection,313
9.75629028522645,332,0,440,228,0,0,0,658,infection,562
9.75804646023432,331,0,441,228,0,0,0,659,infection,152
9.763173904286006,331,0,440,229,0,0,0,659,recovery,156
9.797705616946867,330,0,441,229,0,0,0,660,infection,25
9.798405752178368,329,0,442,229,0,0,0,661,infection,639
9.799962865900437,328,0,443,229,0,0,0,662,infection,310
9.804795628010233,327,0,444,229,0,0,0,663,infection,89
9.812221696632196,327,0,443,230,0,0,0,663,recovery,649
9.82789779269837,327,0,442,231,0,0,0,663,recovery,796
9.83021386932974,326,0,443,231,0,0,0,664,infection,183
9.86047836369409,325,0,444,231,0,0,0,665,infection,658
9.865772254181998,324,0,445,231,0,0,0,666,infection,366
9.867814877728508,323,0,446,231,0,0,0,667,infection,508
9.870060839935102,322,0,447,231,0,0,0,668,infection,542
9.871848149805896,322,0,446,232,0,0,0,668,recovery,608
9.885217525920453,322,0,445,233,0,0,0,668,recovery,581
9.896004223707866,322,0,444,234,0,0,0,668,recovery,650
9.89846234914223,322,0,443,235,0,0,0,668,recovery,655
9.900084564393126,321,0,444,235,0,0,0,669,infection,651
9.901694806022174,320,0,445,235,0,0,0,670,infection,36
9.90377849882615,319,0,446,235,0,0,0,671,infection,990
9.913994471463553,318,0,447,235,0,0,0,672,infection,934
9.923557366645735,318,0,446,236,0,0,0,672,recovery,114
9.928728822743846,318,0,445,237,0,0,0,672,recovery,437
9.930526289711029,318,0,444,238,0,0,0,672,recovery,769
9.931036129512389,317,0,445,238,0,0,0,673,infection,90
9.955893320495528,316,0,446,238,0,0,0,674,infection,450
9.963978911241998,315,0,447,238,0,0,0,675,infection,516
9.967049883646894,315,0,446,239,0,0,0,675,recovery,109
9.967790525803345,314,0,447,239,0,0,0,676,infection,792
9.967792124662125,313,0,448,239,0,0,0,677,infection,806
9.968417048687035,312,0,449,239,0,0,0,678,infection,557
9.96847132555539,311,0,450,239,0,0,0,679,infection,834
9.968493935210287,310,0,451,239,0,0,0,680,infection,300
9.973965377584804,309,0,452,239,0,0,0,681,infection,186
9.978421012472106,309,0,451,240,0,0,0,681,recovery,698
9.983714075398291,309,0,450,241,0,0,0,681,recovery,885
9.989822731698133,309,0,449,242,0,0,0,681,recovery,503
9.990041886054847,309,0,448,243,0,0,0,681,recovery,969
10.019329753766003,308,0,449,243,0,0,0,682,infection,592
10.025580663472926,308,0,448,244,0,0,0,682,recovery,357
10.03035065931452,308,0,447,245,0,0,0,682,recovery,428
10.066311428675386,308,0,446,246,0,0,0,682,recovery,652
10.066601584158608,307,0,447,246,0,0,0,683,infection,595
10.08132625496709,307,0,446,247,0,0,0,683,recovery,500
10.083464164421942,307,0,445,248,0,0,0,683,recovery,450
10.084006862364719,307,0,444,249,0,0,0,683,recovery,577
10.086094870797808,307,0,443,250,0,0,0,683,recovery,299
10.095642440729344,307,0,442,251,0,0,0,683,recovery,422
10.115906847127077,306,0,443,251,0,0,0,684,infection,971
10.116153586126494,305,0,444,251,0,0,0,685,infection,318
10.13460867228601,304,0,445,251,0,0,0,686,infection,424
10.134716151425243,303,0,446,251,0,0,0,687,infection,949
10.14305536785544,303,0,445,252,0,0,0,687,recovery,958
10.16223048726719,302,0,446,252,0,0,0,688,infection,866
10.163407005909084,301,0,447,252,0,0,0,689,infection,682
10.166286136082325,300,0,448,252,0,0,0,690,infection,378
10.173425030924955,299,0,449,252,0,0,0,691,infection,725
10.175906119397455,299,0,448,253,0,0,0,691,recovery,419
10.181485439043746,299,0,447,254,0,0,0,691,recovery,439
10.184964910314172,298,0,448,254,0,0,0,692,infection,929
10.199619508175072,297,0,449,254,0,0,0,693,infection,538
10.212322418028103,297,0,448,255,0,0,0,693,recovery,568
