t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.745548458274476,696,0,125,179,0,0,0,294,recovery,796
13.75725556873904,696,0,124,180,0,0,0,294,recovery,268
13.789286065352124,695,0,125,180,0,0,0,295,infection,176
13.7930946752058,694,0,126,180,0,0,0,296,infection,549
13.8221422830405,693,0,127,180,0,0,0,297,infection,768
13.835852775326527,692,0,128,180,0,0,0,298,infection,329
13.837454884259317,692,0,127,181,0,0,0,298,recovery,871
13.838547932221704,691,0,128,181,0,0,0,299,infection,578
13.858905501755011,690,0,129,181,0,0,0,300,infection,487
13.863594146847692,690,0,128,182,0,0,0,300,recovery,785
13.879860301173816,689,0,129,182,0,0,0,301,infection,888
13.8855224759785,688,0,130,182,0,0,0,302,infection,856
13.913229017040688,687,0,131,182,0,0,0,303,infection,213
13.921421542108407,686,0,132,182,0,0,0,304,infection,920
13.980231762377569,685,0,133,182,0,0,0,305,infection,382
13.983226408644512,684,0,134,182,0,0,0,306,infection,88
13.993347012422884,684,0,133,183,0,0,0,306,recovery,108
14.0319090230466,683,0,134,183,0,0,0,307,infection,655
14.032163792347871,682,0,135,183,0,0,0,308,infection,614
14.03783815606464,681,0,136,183,0,0,0,309,infection,975
14.041371170930118,680,0,137,183,0,0,0,310,infection,708
14.063063300403915,680,0,136,184,0,0,0,310,recovery,216
14.064320738312148,680,0,135,185,0,0,0,310,recovery,987
14.06706263418213,679,0,136,185,0,0,0,311,infection,478
14.076354877361196,678,0,137,185,0,0,0,312,infection,515
14.088639666689765,678,0,136,186,0,0,0,312,recovery,263
14.10012465316056,677,0,137,186,0,0,0,313,infection,332
14.1341800302899,677,0,136,187,0,0,0,313,recovery,197
14.156110184605932,677,0,135,188,0,0,0,313,recovery,355
14.157900552357356,677,0,134,189,0,0,0,313,recovery,601
14.159876405227516,677,0,133,190,0,0,0,313,recovery,476
14.176647670871649,676,0,134,190,0,0,0,314,infection,674
14.188467221589917,676,0,133,191,0,0,0,314,recovery,363
14.190168322918515,676,0,132,192,0,0,0,314,recovery,1
14.20783790300129,675,0,133,192,0,0,0,315,infection,575
14.223875977644488,675,0,132,193,0,0,0,315,recovery,406
14.234476943381944,674,0,133,193,0,0,0,316,infection,948
14.259221803637317,673,0,134,193,0,0,0,317,infection,652
14.264482828132493,673,0,133,194,0,0,0,317,recovery,421
14.272031791801725,672,0,134,194,0,0,0,318,infection,295
14.27661079222665,671,0,135,194,0,0,0,319,infection,780
14.295439307203957,670,0,136,194,0,0,0,320,infection,855
14.298453096872631,670,0,135,195,0,0,0,320,recovery,165
14.303430831043643,669,0,136,195,0,0,0,321,infection,837
14.315943907029624,668,0,137,195,0,0,0,322,infection,417
14.351057380379014,668,0,136,196,0,0,0,322,recovery,708
14.374565580739041,668,0,135,197,0,0,0,322,recovery,56
14.399542719906762,668,0,134,198,0,0,0,322,recovery,95
14.403743463539694,668,0,133,199,0,0,0,322,recovery,487
14.403847663350183,667,0,134,199,0,0,0,323,infection,661
14.407303550289653,666,0,135,199,0,0,0,324,infection,657
14.413135702538465,666,0,134,200,0,0,0,324,recovery,655
14.417078265214828,665,0,135,200,0,0,0,325,infection,571
14.432100601038208,665,0,134,201,0,0,0,325,recovery,837
14.433614995844826,664,0,135,201,0,0,0,326,infection,671
14.437784106041097,663,0,136,201,0,0,0,327,infection,212
14.439946438319325,663,0,135,202,0,0,0,327,recovery,726
14.44001325265066,662,0,136,202,0,0,0,328,infection,383
14.448414910484026,661,0,137,202,0,0,0,329,infection,364
14.450527286391274,660,0,138,202,0,0,0,330,infection,923
14.452881920385433,660,0,137,203,0,0,0,330,recovery,62
14.461785207899192,659,0,138,203,0,0,0,331,infection,412
14.477237706622835,658,0,139,203,0,0,0,332,infection,127
14.480722514944505,657,0,140,203,0,0,0,333,infection,14
14.485346230227417,657,0,139,204,0,0,0,333,recovery,975
14.487217368802746,656,0,140,204,0,0,0,334,infection,954
14.507813107691154,655,0,141,204,0,0,0,335,infection,942
14.508748596635236,655,0,140,205,0,0,0,335,recovery,763
14.52301529865067,654,0,141,205,0,0,0,336,infection,863
14.530501306049125,654,0,140,206,0,0,0,336,recovery,780
14.537035150134143,654,0,139,207,0,0,0,336,recovery,127
14.543553108930226,654,0,138,208,0,0,0,336,recovery,915
14.548485141323319,654,0,137,209,0,0,0,336,recovery,474
14.552448876733452,653,0,138,209,0,0,0,337,infection,485
14.55423530475106,653,0,137,210,0,0,0,337,recovery,619
14.572135595008099,652,0,138,210,0,0,0,338,infection,536
14.57453836207009,651,0,139,210,0,0,0,339,infection,527
14.608607044371384,650,0,140,210,0,0,0,340,infection,977
14.623028231404948,650,0,139,211,0,0,0,340,recovery,193
14.65411128624401,649,0,140,211,0,0,0,341,infection,986
14.667542756808098,648,0,141,211,0,0,0,342,infection,78
14.670380028984649,648,0,140,212,0,0,0,342,recovery,614
14.670736282646377,647,0,141,212,0,0,0,343,infection,647
14.678824215813968,647,0,140,213,0,0,0,343,recovery,92
14.682368532767356,647,0,139,214,0,0,0,343,recovery,420
14.713262378812829,646,0,140,214,0,0,0,344,infection,921
14.71423983022703,645,0,141,214,0,0,0,345,infection,270
14.731857845843853,645,0,140,215,0,0,0,345,recovery,768
14.766872822614697,644,0,141,215,0,0,0,346,infection,228
14.81837300945762,643,0,142,215,0,0,0,347,infection,206
14.84012300122079,642,0,143,215,0,0,0,348,infection,501
14.86477645780149,642,0,142,216,0,0,0,348,recovery,557
14.869101996978303,642,0,141,217,0,0,0,348,recovery,501
14.869511959158432,642,0,140,218,0,0,0,348,recovery,717
14.878328024516499,642,0,139,219,0,0,0,348,recovery,561
14.882478370456623,641,0,140,219,0,0,0,349,infection,370
14.905344199155723,641,0,139,220,0,0,0,349,recovery,540
14.92228272418471,640,0,140,220,0,0,0,350,infection,844
14.932486826713927,639,0,141,220,0,0,0,351,infection,445
14.955470020844404,638,0,142,220,0,0,0,352,infection,399
14.96389556618789,638,0,141,221,0,0,0,352,recovery,255
14.974422382742855,638,0,140,222,0,0,0,352,recovery,478
15.002807886934626,637,0,141,222,0,0,0,353,infection,841
15.015922454590044,637,0,140,223,0,0,0,353,recovery,544
15.017458367898302,637,0,139,224,0,0,0,353,recovery,855
15.029313266117226,637,0,138,225,0,0,0,353,recovery,39
15.032578334873646,636,0,139,225,0,0,0,354,infection,349
15.033220470302076,636,0,138,226,0,0,0,354,recovery,318
15.043400273990029,635,0,139,226,0,0,0,355,infection,665
15.050707131798978,635,0,138,227,0,0,0,355,recovery,206
15.076792096732088,635,0,137,228,0,0,0,355,recovery,341
15.080339811594198,634,0,138,228,0,0,0,356,infection,651
15.083172166029717,634,0,137,229,0,0,0,356,recovery,853
15.091409040321297,633,0,138,229,0,0,0,357,infection,744
15.102447749685938,632,0,139,229,0,0,0,358,infection,472
15.104313511811998,631,0,140,229,0,0,0,359,infection,368
15.138313861633533,630,0,141,229,0,0,0,360,infection,366
15.143221215825724,630,0,140,230,0,0,0,360,recovery,88
15.154966351639786,630,0,139,231,0,0,0,360,recovery,863
15.176034798329136,629,0,140,231,0,0,0,361,infection,120
15.178550014757375,629,0,139,232,0,0,0,361,recovery,651
15.18308651739681,629,0,138,233,0,0,0,361,recovery,775
15.19354326587416,629,0,137,234,0,0,0,361,recovery,856
15.208425108520222,628,0,138,234,0,0,0,362,infection,428
15.228175593408428,628,0,137,235,0,0,0,362,recovery,828
15.24927559664757,627,0,138,235,0,0,0,363,infection,378
15.256216022663564,626,0,139,235,0,0,0,364,infection,836
15.264134749092467,626,0,138,236,0,0,0,364,recovery,213
15.265483884682718,625,0,139,236,0,0,0,365,infection,911
15.29279658832566,624,0,140,236,0,0,0,366,infection,583
15.30202628261793,623,0,141,236,0,0,0,367,infection,764
15.307970869886866,622,0,142,236,0,0,0,368,infection,857
15.33010294449868,622,0,141,237,0,0,0,368,recovery,702
15.359554983676746,622,0,140,238,0,0,0,368,recovery,591
15.38436174466494,621,0,141,238,0,0,0,369,infection,281
15.407478008310326,621,0,140,239,0,0,0,369,recovery,383
15.416512889895436,621,0,139,240,0,0,0,369,recovery,825
15.417210798022285,621,0,138,241,0,0,0,369,recovery,667
15.433974613379583,621,0,137,242,0,0,0,369,recovery,891
15.43401480507327,620,0,138,242,0,0,0,370,infection,812
15.445171681494157,619,0,139,242,0,0,0,371,infection,313
15.451730298247213,618,0,140,242,0,0,0,372,infection,459
15.45631463443465,617,0,141,242,0,0,0,373,infection,15
15.470139533696702,616,0,142,242,0,0,0,374,infection,947
15.471884149899552,615,0,143,242,0,0,0,375,infection,786
15.498750100098773,615,0,142,243,0,0,0,375,recovery,652
15.53457672298194,614,0,143,243,0,0,0,376,infection,94
15.560635983273702,613,0,144,243,0,0,0,377,infection,175
15.562791195802681,612,0,145,243,0,0,0,378,infection,838
15.586346203886913,611,0,146,243,0,0,0,379,infection,416
15.602727929162398,610,0,147,243,0,0,0,380,infection,24
15.60507793391485,609,0,148,243,0,0,0,381,infection,827
15.6127784222591,609,0,147,244,0,0,0,381,recovery,345
15.624370090270212,608,0,148,244,0,0,0,382,infection,734
15.624411731823749,607,0,149,244,0,0,0,383,infection,861
15.625391672419411,606,0,150,244,0,0,0,384,infection,312
15.628306098274974,606,0,149,245,0,0,0,384,recovery,502
15.634131430031125,606,0,148,246,0,0,0,384,recovery,950
15.648127074104066,605,0,149,246,0,0,0,385,infection,849
15.669398212642106,605,0,148,247,0,0,0,385,recovery,603
15.689414510536178,605,0,147,248,0,0,0,385,recovery,644
15.70468598203707,604,0,148,248,0,0,0,386,infection,245
15.722963116969568,604,0,147,249,0,0,0,386,recovery,417
15.72559449440339,603,0,148,249,0,0,0,387,infection,328
15.728531191295499,603,0,147,250,0,0,0,387,recovery,612
15.765019554901869,603,0,146,251,0,0,0,387,recovery,869
15.776659203671784,603,0,145,252,0,0,0,387,recovery,549
15.77865647564376,603,0,144,253,0,0,0,387,recovery,894
15.778965160638258,602,0,145,253,0,0,0,388,infection,937
15.786962287126073,601,0,146,253,0,0,0,389,infection,510
15.806049512675376,601,0,145,254,0,0,0,389,recovery,678
15.808971712432344,600,0,146,254,0,0,0,390,infection,626
15.821380015110366,599,0,147,254,0,0,0,391,infection,19
15.826373401964748,599,0,146,255,0,0,0,391,recovery,596
15.836460670976702,599,0,145,256,0,0,0,391,recovery,575
15.840341687020418,599,0,144,257,0,0,0,391,recovery,945
15.842281689993108,599,0,143,258,0,0,0,391,recovery,50
15.847240117597163,599,0,142,259,0,0,0,391,recovery,553
15.848621808590632,599,0,141,260,0,0,0,391,recovery,969
15.859302458263619,599,0,140,261,0,0,0,391,recovery,448
15.86609092743956,598,0,141,261,0,0,0,392,infection,529
15.905671125627338,598,0,140,262,0,0,0,392,recovery,640
15.923548976314807,597,0,141,262,0,0,0,393,infection,493
15.933188944304508,596,0,142,262,0,0,0,394,infection,760
15.938000050073356,596,0,141,263,0,0,0,394,recovery,543
15.959421902068874,596,0,140,264,0,0,0,394,recovery,364
15.990555234322198,596,0,139,265,0,0,0,394,recovery,313
15.991945852541589,595,0,140,265,0,0,0,395,infection,528
15.993730614593597,594,0,141,265,0,0,0,396,infection,398
16.02573695469779,594,0,140,266,0,0,0,396,recovery,163
16.026999891246007,594,0,139,267,0,0,0,396,recovery,463
16.030894541285104,593,0,140,267,0,0,0,397,infection,723
16.039924005879946,592,0,141,267,0,0,0,398,infection,889
16.09052835267443,591,0,142,267,0,0,0,399,infection,189
16.10255093173249,591,0,141,268,0,0,0,399,recovery,349
16.110023309895634,590,0,142,268,0,0,0,400,infection,276
16.1202251891131,590,0,141,269,0,0,0,400,recovery,571
16.122888660343225,589,0,142,269,0,0,0,401,infection,85
16.142155679591127,588,0,143,269,0,0,0,402,infection,946
16.144407504843485,587,0,144,269,0,0,0,403,infection,532
16.18395112880748,586,0,145,269,0,0,0,404,infection,656
16.188814440393305,585,0,146,269,0,0,0,405,infection,746
16.210241485481266,584,0,147,269,0,0,0,406,infection,286
16.222854177961317,584,0,146,270,0,0,0,406,recovery,662
16.254863358685245,583,0,147,270,0,0,0,407,infection,933
16.262689032798466,582,0,148,270,0,0,0,408,infection,928
16.277471238691597,581,0,149,270,0,0,0,409,infection,319
16.278453112489352,580,0,150,270,0,0,0,410,infection,916
16.283757106552137,579,0,151,270,0,0,0,411,infection,397
16.294324435440014,578,0,152,270,0,0,0,412,infection,926
16.29478711421345,578,0,151,271,0,0,0,412,recovery,816
16.296121950903437,577,0,152,271,0,0,0,413,infection,159
16.3065745424511,576,0,153,271,0,0,0,414,infection,585
16.315129965258045,575,0,154,271,0,0,0,415,infection,484
16.332438537030765,574,0,155,271,0,0,0,416,infection,886
16.334679346242158,573,0,156,271,0,0,0,417,infection,169
16.361301655697424,572,0,157,271,0,0,0,418,infection,634
16.366986776909062,572,0,156,272,0,0,0,418,recovery,505
16.36812215961917,572,0,155,273,0,0,0,418,recovery,214
16.39763043929484,572,0,154,274,0,0,0,418,recovery,328
16.445846123590393,572,0,153,275,0,0,0,418,recovery,948
16.449837959359076,572,0,152,276,0,0,0,418,recovery,585
16.4571891396503,572,0,151,277,0,0,0,418,recovery,465
16.475567215789546,572,0,150,278,0,0,0,418,recovery,838
16.49144862995959,571,0,151,278,0,0,0,419,infection,714
16.494524454322114,570,0,152,278,0,0,0,420,infection,438
16.500240714734478,569,0,153,278,0,0,0,421,infection,663
16.506616466296713,568,0,154,278,0,0,0,422,infection,533
16.511280825482878,567,0,155,278,0,0,0,423,infection,283
16.513094939798563,567,0,154,279,0,0,0,423,recovery,911
16.516251480007966,567,0,153,280,0,0,0,423,recovery,947
16.523401507340985,567,0,152,281,0,0,0,423,recovery,861
16.526329253505523,566,0,153,281,0,0,0,424,infection,807
16.53795812760468,565,0,154,281,0,0,0,425,infection,943
16.54135898722859,564,0,155,281,0,0,0,426,infection,765
16.57105262050457,563,0,156,281,0,0,0,427,infection,264
16.572380491286232,562,0,157,281,0,0,0,428,infection,789
16.581939057859632,561,0,158,281,0,0,0,429,infection,232
16.58292427758145,560,0,159,281,0,0,0,430,infection,320
16.5908638683254,560,0,158,282,0,0,0,430,recovery,395
16.59969406046577,559,0,159,282,0,0,0,431,infection,304
16.59982363656014,558,0,160,282,0,0,0,432,infection,790
16.606023371550005,558,0,159,283,0,0,0,432,recovery,376
16.61084545920289,557,0,160,283,0,0,0,433,infection,336
16.612522204385368,556,0,161,283,0,0,0,434,infection,253
16.62603226828347,555,0,162,283,0,0,0,435,infection,199
16.657351765493956,554,0,163,283,0,0,0,436,infection,905
16.712216612938615,554,0,162,284,0,0,0,436,recovery,199
16.7150052865878,554,0,161,285,0,0,0,436,recovery,531
16.716434950202732,553,0,162,285,0,0,0,437,infection,31
16.719434857073175,553,0,161,286,0,0,0,437,recovery,286
16.722919696349408,552,0,162,286,0,0,0,438,infection,462
16.729784528517044,551,0,163,286,0,0,0,439,infection,52
16.729877790824215,550,0,164,286,0,0,0,440,infection,573
16.736944466909865,549,0,165,286,0,0,0,441,infection,443
16.757086913003022,548,0,166,286,0,0,0,442,infection,72
16.762900081622206,548,0,165,287,0,0,0,442,recovery,633
16.767057162526193,547,0,166,287,0,0,0,443,infection,458
16.812695544185985,547,0,165,288,0,0,0,443,recovery,971
16.823565719556385,547,0,164,289,0,0,0,443,recovery,674
16.825198932447975,546,0,165,289,0,0,0,444,infection,498
16.846384278999576,546,0,164,290,0,0,0,444,recovery,885
16.853296431766797,546,0,163,291,0,0,0,444,recovery,812
16.86835139147212,545,0,164,291,0,0,0,445,infection,490
16.87051580221145,545,0,163,292,0,0,0,445,recovery,647
16.88686392454464,544,0,164,292,0,0,0,446,infection,365
16.898865120921286,543,0,165,292,0,0,0,447,infection,262
16.902757004503844,542,0,166,292,0,0,0,448,infection,913
16.906675312649877,542,0,165,293,0,0,0,448,recovery,245
16.91566997963518,541,0,166,293,0,0,0,449,infection,699
16.91593864991619,541,0,165,294,0,0,0,449,recovery,458
16.952390672945928,541,0,164,295,0,0,0,449,recovery,506
16.968746221405507,541,0,163,296,0,0,0,449,recovery,913
16.97860311976054,540,0,164,296,0,0,0,450,infection,745
16.99666631110067,540,0,163,297,0,0,0,450,recovery,917
17.014581808998884,539,0,164,297,0,0,0,451,infection,106
17.039389372654956,538,0,165,297,0,0,0,452,infection,274
17.060704058201352,537,0,166,297,0,0,0,453,infection,183
17.075645926227672,537,0,165,298,0,0,0,453,recovery,928
17.079031371974246,537,0,164,299,0,0,0,453,recovery,283
17.079830443267088,537,0,163,300,0,0,0,453,recovery,484
17.08107243887247,536,0,164,300,0,0,0,454,infection,46
17.09783922553028,535,0,165,300,0,0,0,455,infection,204
17.106997096438988,535,0,164,301,0,0,0,455,recovery,663
17.1290688483919,535,0,163,302,0,0,0,455,recovery,623
17.132736768903296,534,0,164,302,0,0,0,456,infection,389
17.145917515566573,533,0,165,302,0,0,0,457,infection,582
17.14849180962862,533,0,164,303,0,0,0,457,recovery,986
17.172771928106773,532,0,165,303,0,0,0,458,infection,139
17.17287635374784,531,0,166,303,0,0,0,459,infection,676
17.188153049948827,530,0,167,303,0,0,0,460,infection,788
17.18953365924988,529,0,168,303,0,0,0,461,infection,143
17.192062342592507,528,0,169,303,0,0,0,462,infection,675
17.19823595569746,528,0,168,304,0,0,0,462,recovery,493
17.20035547159027,528,0,167,305,0,0,0,462,recovery,141
17.202410285171236,527,0,168,305,0,0,0,463,infection,57
17.209478451764205,526,0,169,305,0,0,0,464,infection,440
17.228213702014244,525,0,170,305,0,0,0,465,infection,712
17.246544344864404,525,0,169,306,0,0,0,465,recovery,366
17.248929044647237,525,0,168,307,0,0,0,465,recovery,760
17.260852388043357,524,0,169,307,0,0,0,466,infection,494
17.274687698415523,524,0,168,308,0,0,0,466,recovery,475
17.278341944320317,523,0,169,308,0,0,0,467,infection,237
17.289145259976642,522,0,170,308,0,0,0,468,infection,590
17.31806364550983,521,0,171,308,0,0,0,469,infection,384
17.320239174090375,521,0,170,309,0,0,0,469,recovery,773
17.372272978943112,521,0,169,310,0,0,0,469,recovery,661
17.376365541156254,520,0,170,310,0,0,0,470,infection,669
17.376414793161945,520,0,169,311,0,0,0,470,recovery,169
17.386145966910107,519,0,170,311,0,0,0,471,infection,47
17.39915633418465,518,0,171,311,0,0,0,472,infection,972
17.446822772892894,518,0,170,312,0,0,0,472,recovery,533
17.449163897487068,518,0,169,313,0,0,0,472,recovery,831
17.483560074591242,518,0,168,314,0,0,0,472,recovery,886
17.49034075817355,518,0,167,315,0,0,0,472,recovery,14
17.501269640087703,517,0,168,315,0,0,0,473,infection,109
17.537107470676013,516,0,169,315,0,0,0,474,infection,711
17.545054906732666,515,0,170,315,0,0,0,475,infection,315
17.549000133584176,515,0,169,316,0,0,0,475,recovery,626
17.583478920443767,514,0,170,316,0,0,0,476,infection,99
17.60522521360052,514,0,169,317,0,0,0,476,recovery,507
17.606749050983908,514,0,168,318,0,0,0,476,recovery,733
17.611507424104527,513,0,169,318,0,0,0,477,infection,403
17.614299573735963,512,0,170,318,0,0,0,478,infection,180
17.63340510982323,511,0,171,318,0,0,0,479,infection,393
17.64038177101217,510,0,172,318,0,0,0,480,infection,960
17.655045429264202,510,0,171,319,0,0,0,480,recovery,676
17.658577774296006,510,0,170,320,0,0,0,480,recovery,274
17.661157123103546,509,0,171,320,0,0,0,481,infection,123
17.669289684309803,509,0,170,321,0,0,0,481,recovery,688
17.67430452570718,509,0,169,322,0,0,0,481,recovery,290
17.689544500596256,509,0,168,323,0,0,0,481,recovery,61
17.6941497496177,508,0,169,323,0,0,0,482,infection,962
17.696766118506584,508,0,168,324,0,0,0,482,recovery,631
17.715865465266635,507,0,169,324,0,0,0,483,infection,467
17.718380543164688,507,0,168,325,0,0,0,483,recovery,228
17.73259756714781,507,0,167,326,0,0,0,483,recovery,315
17.737469948665485,506,0,168,326,0,0,0,484,infection,865
17.740086603419243,505,0,169,326,0,0,0,485,infection,311
17.741851598315943,505,0,168,327,0,0,0,485,recovery,298
17.767520077575693,505,0,167,328,0,0,0,485,recovery,472
17.82251558895787,505,0,166,329,0,0,0,485,recovery,578
17.83364589586247,505,0,165,330,0,0,0,485,recovery,73
17.836062321511776,504,0,166,330,0,0,0,486,infection,577
17.86588614774075,503,0,167,330,0,0,0,487,infection,721
17.891859618989795,503,0,166,331,0,0,0,487,recovery,573
17.899602231441236,502,0,167,331,0,0,0,488,infection,219
17.907562036558158,501,0,168,331,0,0,0,489,infection,310
17.935854110004982,500,0,169,331,0,0,0,490,infection,69
17.94783912340293,499,0,170,331,0,0,0,491,infection,351
17.948760942814495,499,0,169,332,0,0,0,491,recovery,123
18.014972845994137,498,0,170,332,0,0,0,492,infection,331
18.0295816237789,497,0,171,332,0,0,0,493,infection,344
18.04384795692009,497,0,170,333,0,0,0,493,recovery,320
18.04736567073992,496,0,171,333,0,0,0,494,infection,728
18.051824010112675,495,0,172,333,0,0,0,495,infection,810
18.07623721149641,494,0,173,333,0,0,0,496,infection,114
18.087475159889095,494,0,172,334,0,0,0,496,recovery,529
18.089008377994272,494,0,171,335,0,0,0,496,recovery,962
18.091727604749227,493,0,172,335,0,0,0,497,infection,439
18.101691062476796,492,0,173,335,0,0,0,498,infection,719
18.109515313691606,491,0,174,335,0,0,0,499,infection,80
18.112931630750133,491,0,173,336,0,0,0,499,recovery,528
18.133869200024762,491,0,172,337,0,0,0,499,recovery,490
18.152479814782467,490,0,173,337,0,0,0,500,infection,842
18.16168954286201,489,0,174,337,0,0,0,501,infection,337
18.202343220479346,489,0,173,338,0,0,0,501,recovery,403
18.208358298230483,489,0,172,339,0,0,0,501,recovery,784
18.21374200676901,488,0,173,339,0,0,0,502,infection,146
18.221481070190425,488,0,172,340,0,0,0,502,recovery,527
18.229859060021422,487,0,173,340,0,0,0,503,infection,145
18.257104881070155,486,0,174,340,0,0,0,504,infection,334
18.25845712148253,486,0,173,341,0,0,0,504,recovery,85
18.263690603236892,486,0,172,342,0,0,0,504,recovery,569
18.27152154004211,486,0,171,343,0,0,0,504,recovery,916
18.27522054662767,486,0,170,344,0,0,0,504,recovery,106
18.28167851095526,486,0,169,345,0,0,0,504,recovery,934
18.284789510082312,485,0,170,345,0,0,0,505,infection,461
18.31949098640469,484,0,171,345,0,0,0,506,infection,800
18.324000532185007,484,0,170,346,0,0,0,506,recovery,744
18.32529833094417,484,0,169,347,0,0,0,506,recovery,790
18.332731029163693,484,0,168,348,0,0,0,506,recovery,183
18.359241138483636,483,0,169,348,0,0,0,507,infection,980
18.367924528592226,482,0,170,348,0,0,0,508,infection,710
18.371889503911106,481,0,171,348,0,0,0,509,infection,686
18.381525918898795,481,0,170,349,0,0,0,509,recovery,46
18.386422908682604,481,0,169,350,0,0,0,509,recovery,459
18.39183324720931,480,0,170,350,0,0,0,510,infection,144
18.403727186174503,479,0,171,350,0,0,0,511,infection,822
18.44650461025173,478,0,172,350,0,0,0,512,infection,296
18.4546007018048,477,0,173,350,0,0,0,513,infection,185
18.459468880571453,476,0,174,350,0,0,0,514,infection,829
18.474519275015332,476,0,173,351,0,0,0,514,recovery,72
18.477868454162326,476,0,172,352,0,0,0,514,recovery,734
18.486575423684517,476,0,171,353,0,0,0,514,recovery,764
18.49291508733228,476,0,170,354,0,0,0,514,recovery,844
18.50450918138242,476,0,169,355,0,0,0,514,recovery,351
18.50619155758621,475,0,170,355,0,0,0,515,infection,209
18.507994729581622,474,0,171,355,0,0,0,516,infection,638
18.568355781586142,473,0,172,355,0,0,0,517,infection,267
18.57852201825647,472,0,173,355,0,0,0,518,infection,469
18.580579475229534,472,0,172,356,0,0,0,518,recovery,923
18.588342975216698,471,0,173,356,0,0,0,519,infection,208
18.59050809029701,471,0,172,357,0,0,0,519,recovery,332
18.60720904187564,471,0,171,358,0,0,0,519,recovery,24
18.613576304998382,470,0,172,358,0,0,0,520,infection,307
18.648303944295538,470,0,171,359,0,0,0,520,recovery,865
18.659144525705376,469,0,172,359,0,0,0,521,infection,324
18.666010547958145,469,0,171,360,0,0,0,521,recovery,440
18.695948262243284,468,0,172,360,0,0,0,522,infection,783
18.70006451327762,468,0,171,361,0,0,0,522,recovery,238
18.719113345011557,467,0,172,361,0,0,0,523,infection,408
18.72319656203273,467,0,171,362,0,0,0,523,recovery,669
18.727702752294018,467,0,170,363,0,0,0,523,recovery,657
18.736778949423076,466,0,171,363,0,0,0,524,infection,595
18.752423017173378,466,0,170,364,0,0,0,524,recovery,296
18.77108768416118,466,0,169,365,0,0,0,524,recovery,148
18.780150918452794,466,0,168,366,0,0,0,524,recovery,428
18.782137462158534,465,0,169,366,0,0,0,525,infection,864
18.78421104516574,465,0,168,367,0,0,0,525,recovery,719
18.818230422756148,464,0,169,367,0,0,0,526,infection,482
18.82371517627478,464,0,168,368,0,0,0,526,recovery,510
18.837279849753404,464,0,167,369,0,0,0,526,recovery,105
18.844664642714335,464,0,166,370,0,0,0,526,recovery,144
18.853190358741113,464,0,165,371,0,0,0,526,recovery,656
18.857286144761208,464,0,164,372,0,0,0,526,recovery,80
18.859236081106378,463,0,165,372,0,0,0,527,infection,160
18.875936451445817,463,0,164,373,0,0,0,527,recovery,956
18.87610560268434,463,0,163,374,0,0,0,527,recovery,253
18.88086151017161,462,0,164,374,0,0,0,528,infection,762
18.88386994859882,462,0,163,375,0,0,0,528,recovery,820
18.893166331406565,462,0,162,376,0,0,0,528,recovery,175
18.899904490167277,461,0,163,376,0,0,0,529,infection,207
18.92333485892167,460,0,164,376,0,0,0,530,infection,347
18.982935865639774,459,0,165,376,0,0,0,531,infection,598
18.995387925737905,459,0,164,377,0,0,0,531,recovery,276
19.011507924602576,459,0,163,378,0,0,0,531,recovery,595
19.035755673259743,458,0,164,378,0,0,0,532,infection,497
19.054907550068716,458,0,163,379,0,0,0,532,recovery,114
19.073257606086713,458,0,162,380,0,0,0,532,recovery,438
19.08183941103095,458,0,161,381,0,0,0,532,recovery,455
19.086545218667418,458,0,160,382,0,0,0,532,recovery,920
19.121067522410662,458,0,159,383,0,0,0,532,recovery,723
19.124302287818004,458,0,158,384,0,0,0,532,recovery,469
19.127045006516656,457,0,159,384,0,0,0,533,infection,327
19.12758753630125,456,0,160,384,0,0,0,534,infection,121
19.148688456897407,455,0,161,384,0,0,0,535,infection,400
19.149468300766664,454,0,162,384,0,0,0,536,infection,53
19.17356855047744,454,0,161,385,0,0,0,536,recovery,810
19.19112641810767,454,0,160,386,0,0,0,536,recovery,204
19.199066671317805,453,0,161,386,0,0,0,537,infection,38
19.199869127931215,452,0,162,386,0,0,0,538,infection,850
19.23059201165944,452,0,161,387,0,0,0,538,recovery,69
19.2476744145353,451,0,162,387,0,0,0,539,infection,323
19.26003743538928,451,0,161,388,0,0,0,539,recovery,480
19.26007355268125,450,0,162,388,0,0,0,540,infection,508
19.28731337392205,449,0,163,388,0,0,0,541,infection,154
19.29236815368276,449,0,162,389,0,0,0,541,recovery,942
19.37115649688245,449,0,161,390,0,0,0,541,recovery,536
19.381423277464123,449,0,160,391,0,0,0,541,recovery,337
19.387193772242433,448,0,161,391,0,0,0,542,infection,570
19.38872949794155,448,0,160,392,0,0,0,542,recovery,695
19.38931669097402,448,0,159,393,0,0,0,542,recovery,926
19.404652083176334,447,0,160,393,0,0,0,543,infection,687
19.406482262478328,446,0,161,393,0,0,0,544,infection,468
19.412938569968077,445,0,162,393,0,0,0,545,infection,174
19.422338349387623,445,0,161,394,0,0,0,545,recovery,120
19.424318095732662,445,0,160,395,0,0,0,545,recovery,323
19.443576562410104,445,0,159,396,0,0,0,545,recovery,139
19.461065953447424,445,0,158,397,0,0,0,545,recovery,209
19.470211778343337,445,0,157,398,0,0,0,545,recovery,712
19.47466845043853,445,0,156,399,0,0,0,545,recovery,208
19.474697438676,444,0,157,399,0,0,0,546,infection,12
19.50188007279386,444,0,156,400,0,0,0,546,recovery,943
