t,S,E,I,R,births,deaths,vaccinated,infections,event,person
4.808255318309394,634,0,252,114,0,0,0,356,infection,159
4.808603610458716,633,0,253,114,0,0,0,357,infection,34
4.808718028952621,632,0,254,114,0,0,0,358,infection,169
4.837375716980757,631,0,255,114,0,0,0,359,infection,64
4.8409490472348,630,0,256,114,0,0,0,360,infection,314
4.842158782189329,629,0,257,114,0,0,0,361,infection,278
4.847871936959362,629,0,256,115,0,0,0,361,recovery,474
4.850600100682173,628,0,257,115,0,0,0,362,infection,688
4.859476348234394,627,0,258,115,0,0,0,363,infection,659
4.871950766136785,626,0,259,115,0,0,0,364,infection,640
4.874972878065997,626,0,258,116,0,0,0,364,recovery,736
4.877040320569154,625,0,259,116,0,0,0,365,infection,856
4.878012963831424,625,0,258,117,0,0,0,365,recovery,159
4.878388143009523,625,0,257,118,0,0,0,365,recovery,332
4.881199106967379,625,0,256,119,0,0,0,365,recovery,659
4.883343312073609,624,0,257,119,0,0,0,366,infection,571
4.887782425928594,623,0,258,119,0,0,0,367,infection,151
4.896619143380066,622,0,259,119,0,0,0,368,infection,844
4.897691306174155,621,0,260,119,0,0,0,369,infection,445
4.900196508675904,620,0,261,119,0,0,0,370,infection,965
4.903112191855415,619,0,262,119,0,0,0,371,infection,886
4.905107846743856,618,0,263,119,0,0,0,372,infection,355
4.919510804006128,617,0,264,119,0,0,0,373,infection,139
4.924769682919486,617,0,263,120,0,0,0,373,recovery,740
4.927333990844552,616,0,264,120,0,0,0,374,infection,360
4.929640555656218,615,0,265,120,0,0,0,375,infection,250
4.9366532355235915,614,0,266,120,0,0,0,376,infection,892
4.938433660139556,614,0,265,121,0,0,0,376,recovery,585
4.946272063646384,613,0,266,121,0,0,0,377,infection,483
4.9475106041188495,612,0,267,121,0,0,0,378,infection,719
4.952102358287713,612,0,266,122,0,0,0,378,recovery,281
4.963757726172836,611,0,267,122,0,0,0,379,infection,272
4.970535400457079,610,0,268,122,0,0,0,380,infection,100
4.986480792656625,609,0,269,122,0,0,0,381,infection,694
4.990195870493266,608,0,270,122,0,0,0,382,infection,29
4.995726607807383,607,0,271,122,0,0,0,383,infection,651
4.99874165750358,606,0,272,122,0,0,0,384,infection,495
5.006439890844527,605,0,273,122,0,0,0,385,infection,155
5.008419579067201,605,0,272,123,0,0,0,385,recovery,731
5.011633788546019,604,0,273,123,0,0,0,386,infection,555
5.01189683635629,603,0,274,123,0,0,0,387,infection,941
5.013701938891508,603,0,273,124,0,0,0,387,recovery,189
5.0139820675220745,602,0,274,124,0,0,0,388,infection,442
5.018914574142641,602,0,273,125,0,0,0,388,recovery,397
5.026461590130255,601,0,274,125,0,0,0,389,infection,711
5.026492845049455,601,0,273,126,0,0,0,389,recovery,883
5.026781960341083,600,0,274,126,0,0,0,390,infection,453
5.028248112975058,599,0,275,126,0,0,0,391,infection,430
5.032445988594762,598,0,276,126,0,0,0,392,infection,12
5.034791768327368,597,0,277,126,0,0,0,393,infection,17
5.050461460480989,597,0,276,127,0,0,0,393,recovery,691
5.0508162766983995,597,0,275,128,0,0,0,393,recovery,494
5.05427727079257,596,0,276,128,0,0,0,394,infection,824
5.055847121088019,595,0,277,128,0,0,0,395,infection,763
5.058160529767008,594,0,278,128,0,0,0,396,infection,104
5.063134226157802,593,0,279,128,0,0,0,397,infection,531
5.064599525382549,592,0,280,128,0,0,0,398,infection,234
5.064728748982486,592,0,279,129,0,0,0,398,recovery,107
5.072067509083238,592,0,278,130,0,0,0,398,recovery,970
5.080570864238356,592,0,277,131,0,0,0,398,recovery,920
5.083005940666136,591,0,278,131,0,0,0,399,infection,869
5.083058409558077,591,0,277,132,0,0,0,399,recovery,667
5.089946360546968,590,0,278,132,0,0,0,400,infection,933
5.098137054534333,590,0,277,133,0,0,0,400,recovery,407
5.099958955538023,589,0,278,133,0,0,0,401,infection,757
5.101273644971523,589,0,277,134,0,0,0,401,recovery,593
5.102252140329957,589,0,276,135,0,0,0,401,recovery,877
5.1023727059409305,588,0,277,135,0,0,0,402,infection,501
5.102472846282167,588,0,276,136,0,0,0,402,recovery,531
5.115216987316234,587,0,277,136,0,0,0,403,infection,680
5.1172590181117865,586,0,278,136,0,0,0,404,infection,256
5.121152843566406,585,0,279,136,0,0,0,405,infection,749
5.124864745504672,584,0,280,136,0,0,0,406,infection,387
5.126873137420671,584,0,279,137,0,0,0,406,recovery,1000
5.13597603605971,583,0,280,137,0,0,0,407,infection,248
5.1426744032290665,583,0,279,138,0,0,0,407,recovery,549
5.146839852161953,582,0,280,138,0,0,0,408,infection,670
5.147740149626727,581,0,281,138,0,0,0,409,infection,885
5.153009993506092,580,0,282,138,0,0,0,410,infection,143
5.153721657674296,579,0,283,138,0,0,0,411,infection,813
5.156005853870709,578,0,284,138,0,0,0,412,infection,336
5.158987933978918,577,0,285,138,0,0,0,413,infection,50
5.166032246437462,576,0,286,138,0,0,0,414,infection,950
5.166297398631142,575,0,287,138,0,0,0,415,infection,406
5.177608630872054,574,0,288,138,0,0,0,416,infection,198
5.191353783525493,573,0,289,138,0,0,0,417,infection,16
5.194661159866286,572,0,290,138,0,0,0,418,infection,606
5.20421037749357,571,0,291,138,0,0,0,419,infection,377
5.206224017923813,571,0,290,139,0,0,0,419,recovery,916
5.206875237780089,570,0,291,139,0,0,0,420,infection,444
5.213681677923887,570,0,290,140,0,0,0,420,recovery,546
5.214107886211139,569,0,291,140,0,0,0,421,infection,642
5.229392452654914,568,0,292,140,0,0,0,422,infection,545
5.236446605375189,567,0,293,140,0,0,0,423,infection,956
5.241452908287256,566,0,294,140,0,0,0,424,infection,720
5.243451971509853,566,0,293,141,0,0,0,424,recovery,429
5.244937619518603,566,0,292,142,0,0,0,424,recovery,937
5.248913173773618,565,0,293,142,0,0,0,425,infection,548
5.250406707924801,564,0,294,142,0,0,0,426,infection,922
5.250628674299374,564,0,293,143,0,0,0,426,recovery,487
5.2549523485817815,563,0,294,143,0,0,0,427,infection,311
5.259019748199022,562,0,295,143,0,0,0,428,infection,695
5.261924722911633,562,0,294,144,0,0,0,428,recovery,680
5.2634185705697325,562,0,293,145,0,0,0,428,recovery,909
5.268563140880451,561,0,294,145,0,0,0,429,infection,951
5.269557961070871,560,0,295,145,0,0,0,430,infection,373
5.279968678895797,560,0,294,146,0,0,0,430,recovery,771
5.2799978635294,559,0,295,146,0,0,0,431,infection,418
5.28417778936713,559,0,294,147,0,0,0,431,recovery,757
5.285098686770217,558,0,295,147,0,0,0,432,infection,598
5.288680316570864,557,0,296,147,0,0,0,433,infection,260
5.288849767487557,556,0,297,147,0,0,0,434,infection,390
5.297708790803588,556,0,296,148,0,0,0,434,recovery,97
5.3008859829992785,555,0,297,148,0,0,0,435,infection,116
5.301514643654894,555,0,296,149,0,0,0,435,recovery,238
5.305135968816611,554,0,297,149,0,0,0,436,infection,702
5.305148378174478,554,0,296,150,0,0,0,436,recovery,219
5.311522911773141,554,0,295,151,0,0,0,436,recovery,171
5.31323545346457,553,0,296,151,0,0,0,437,infection,130
5.319381437244402,552,0,297,151,0,0,0,438,infection,412
5.322455966220746,551,0,298,151,0,0,0,439,infection,6
5.329843479023097,550,0,299,151,0,0,0,440,infection,849
5.329941023501656,549,0,300,151,0,0,0,441,infection,636
5.331204231096687,549,0,299,152,0,0,0,441,recovery,656
5.331242949621365,548,0,300,152,0,0,0,442,infection,434
5.33130288105611,547,0,301,152,0,0,0,443,infection,140
5.3383731221974,546,0,302,152,0,0,0,444,infection,108
5.341769530165969,545,0,303,152,0,0,0,445,infection,396
5.34779713549721,545,0,302,153,0,0,0,445,recovery,399
5.348063370845267,544,0,303,153,0,0,0,446,infection,213
5.3554145697595175,543,0,304,153,0,0,0,447,infection,961
5.367632287304203,542,0,305,153,0,0,0,448,infection,218
5.367853458274618,542,0,304,154,0,0,0,448,recovery,880
5.373229240921286,541,0,305,154,0,0,0,449,infection,181
5.380749605947281,540,0,306,154,0,0,0,450,infection,73
5.3886775342789255,539,0,307,154,0,0,0,451,infection,176
5.393766747438034,538,0,308,154,0,0,0,452,infection,733
5.395075266960022,538,0,307,155,0,0,0,452,recovery,307
5.412368560998506,537,0,308,155,0,0,0,453,infection,447
5.413296302697798,537,0,307,156,0,0,0,453,recovery,116
5.425760567320811,536,0,308,156,0,0,0,454,infection,682
5.427701839394308,535,0,309,156,0,0,0,455,infection,202
5.43424868568624,534,0,310,156,0,0,0,456,infection,349
5.437321952650975,533,0,311,156,0,0,0,457,infection,321
5.437418434004113,532,0,312,156,0,0,0,458,infection,425
5.438151526040942,531,0,313,156,0,0,0,459,infection,144
5.438401729874115,530,0,314,156,0,0,0,460,infection,156
5.439581646883316,529,0,315,156,0,0,0,461,infection,859
5.440582641257182,529,0,314,157,0,0,0,461,recovery,169
5.446252679881566,528,0,315,157,0,0,0,462,infection,608
5.45063787047873,528,0,314,158,0,0,0,462,recovery,133
5.452371436602736,527,0,315,158,0,0,0,463,infection,879
5.45595399204651,526,0,316,158,0,0,0,464,infection,329
5.468636930856219,526,0,315,159,0,0,0,464,recovery,301
5.473225073498923,525,0,316,159,0,0,0,465,infection,273
5.476859896738235,524,0,317,159,0,0,0,466,infection,664
5.48189315720872,524,0,316,160,0,0,0,466,recovery,405
5.483635112902796,523,0,317,160,0,0,0,467,infection,324
5.485080527064967,522,0,318,160,0,0,0,468,infection,330
5.48582672990566,521,0,319,160,0,0,0,469,infection,308
5.489057607178027,521,0,318,161,0,0,0,469,recovery,12
5.492041832972247,520,0,319,161,0,0,0,470,infection,112
5.492895002003644,519,0,320,161,0,0,0,471,infection,881
5.49553830025508,518,0,321,161,0,0,0,472,infection,684
5.496382443445912,517,0,322,161,0,0,0,473,infection,67
5.5009286696007305,516,0,323,161,0,0,0,474,infection,620
5.50170958511729,515,0,324,161,0,0,0,475,infection,320
5.510479084073033,515,0,323,162,0,0,0,475,recovery,694
5.511595577943262,514,0,324,162,0,0,0,476,infection,845
5.526163014978554,514,0,323,163,0,0,0,476,recovery,696
5.529765040980076,513,0,324,163,0,0,0,477,infection,724
5.534567919486443,512,0,325,163,0,0,0,478,infection,384
5.537575365255343,511,0,326,163,0,0,0,479,infection,386
5.54040346252993,511,0,325,164,0,0,0,479,recovery,16
5.54104443272318,510,0,326,164,0,0,0,480,infection,839
5.5418421786497545,510,0,325,165,0,0,0,480,recovery,957
5.552180533389204,509,0,326,165,0,0,0,481,infection,919
5.553199974956412,508,0,327,165,0,0,0,482,infection,500
5.555364339817553,507,0,328,165,0,0,0,483,infection,225
5.555667949530512,506,0,329,165,0,0,0,484,infection,400
5.558130319012027,505,0,330,165,0,0,0,485,infection,753
5.559199891129703,504,0,331,165,0,0,0,486,infection,791
5.560599599986339,503,0,332,165,0,0,0,487,infection,451
5.56168593710187,502,0,333,165,0,0,0,488,infection,49
5.569963648624915,502,0,332,166,0,0,0,488,recovery,523
5.5731058472115365,501,0,333,166,0,0,0,489,infection,134
5.573865061751499,500,0,334,166,0,0,0,490,infection,166
5.575577795372096,500,0,333,167,0,0,0,490,recovery,952
5.575699124855522,499,0,334,167,0,0,0,491,infection,645
5.584181808863993,498,0,335,167,0,0,0,492,infection,38
5.593682585166109,497,0,336,167,0,0,0,493,infection,409
5.6058087376643355,496,0,337,167,0,0,0,494,infection,475
5.607097862860632,496,0,336,168,0,0,0,494,recovery,269
5.608280467585252,495,0,337,168,0,0,0,495,infection,554
5.611020421599735,494,0,338,168,0,0,0,496,infection,44
5.613470153679731,493,0,339,168,0,0,0,497,infection,582
5.614976513714511,492,0,340,168,0,0,0,498,infection,274
5.616505008432774,491,0,341,168,0,0,0,499,infection,154
5.618195079148581,490,0,342,168,0,0,0,500,infection,35
5.623109711896193,489,0,343,168,0,0,0,501,infection,231
5.629400144074541,489,0,342,169,0,0,0,501,recovery,320
5.631104298596913,489,0,341,170,0,0,0,501,recovery,756
5.63938554245429,488,0,342,170,0,0,0,502,infection,39
5.640954931617405,488,0,341,171,0,0,0,502,recovery,25
5.641372286100782,487,0,342,171,0,0,0,503,infection,543
5.6427103772454394,487,0,341,172,0,0,0,503,recovery,690
5.648543703511704,487,0,340,173,0,0,0,503,recovery,658
5.650601682236088,486,0,341,173,0,0,0,504,infection,359
5.652188456630684,485,0,342,173,0,0,0,505,infection,805
5.653534611268718,484,0,343,173,0,0,0,506,infection,251
5.655066289931827,483,0,344,173,0,0,0,507,infection,485
5.656117424275838,482,0,345,173,0,0,0,508,infection,299
5.660723112519571,481,0,346,173,0,0,0,509,infection,570
5.667345384424955,480,0,347,173,0,0,0,510,infection,249
5.675100670995481,479,0,348,173,0,0,0,511,infection,254
5.679977532452615,479,0,347,174,0,0,0,511,recovery,992
5.683798110306064,479,0,346,175,0,0,0,511,recovery,686
5.686408716505166,479,0,345,176,0,0,0,511,recovery,187
5.688283360390997,479,0,344,177,0,0,0,511,recovery,26
5.691577401064919,479,0,343,178,0,0,0,511,recovery,297
5.69844305589675,478,0,344,178,0,0,0,512,infection,660
5.698515877390131,477,0,345,178,0,0,0,513,infection,334
5.707478746299051,476,0,346,178,0,0,0,514,infection,380
5.718841471847734,475,0,347,178,0,0,0,515,infection,577
5.7194846448429955,474,0,348,178,0,0,0,516,infection,565
5.719963495287829,473,0,349,178,0,0,0,517,infection,208
5.741783163584899,472,0,350,178,0,0,0,518,infection,21
5.747245873460131,471,0,351,178,0,0,0,519,infection,157
5.747465225782174,470,0,352,178,0,0,0,520,infection,654
5.752831879200297,470,0,351,179,0,0,0,520,recovery,922
5.754271460641277,470,0,350,180,0,0,0,520,recovery,711
5.760936187121427,470,0,349,181,0,0,0,520,recovery,113
5.761912626503684,469,0,350,181,0,0,0,521,infection,74
5.761982281911419,468,0,351,181,0,0,0,522,infection,841
5.763804617254179,467,0,352,181,0,0,0,523,infection,345
5.765543769595247,466,0,353,181,0,0,0,524,infection,858
5.768247730690302,465,0,354,181,0,0,0,525,infection,352
5.77064699499538,464,0,355,181,0,0,0,526,infection,657
5.773475469687795,463,0,356,181,0,0,0,527,infection,152
5.776318148018469,462,0,357,181,0,0,0,528,infection,304
5.781686622237655,461,0,358,181,0,0,0,529,infection,649
5.783612821068976,460,0,359,181,0,0,0,530,infection,89
5.79022025159166,459,0,360,181,0,0,0,531,infection,819
5.79393381273606,458,0,361,181,0,0,0,532,infection,351
5.794461315203653,457,0,362,181,0,0,0,533,infection,955
5.803230262365065,456,0,363,181,0,0,0,534,infection,643
5.808231536533022,456,0,362,182,0,0,0,534,recovery,30
5.809655928848371,455,0,363,182,0,0,0,535,infection,239
5.813371308477222,455,0,362,183,0,0,0,535,recovery,255
5.818113219516672,455,0,361,184,0,0,0,535,recovery,256
5.821313354459476,454,0,362,184,0,0,0,536,infection,963
5.8246836957491945,454,0,361,185,0,0,0,536,recovery,636
5.829758335436764,453,0,362,185,0,0,0,537,infection,848
5.831066861589041,453,0,361,186,0,0,0,537,recovery,384
5.8375023660871825,452,0,362,186,0,0,0,538,infection,149
5.838614741189403,451,0,363,186,0,0,0,539,infection,75
5.842038413434775,451,0,362,187,0,0,0,539,recovery,706
5.842468282948794,450,0,363,187,0,0,0,540,infection,42
5.850717205260907,449,0,364,187,0,0,0,541,infection,986
5.852365074957628,448,0,365,187,0,0,0,542,infection,561
5.85656185284618,447,0,366,187,0,0,0,543,infection,828
5.858513720599448,446,0,367,187,0,0,0,544,infection,212
5.861184465179158,445,0,368,187,0,0,0,545,infection,832
5.861253568981954,444,0,369,187,0,0,0,546,infection,509
5.863748568060182,443,0,370,187,0,0,0,547,infection,469
5.866367536199588,442,0,371,187,0,0,0,548,infection,915
5.871650751234904,442,0,370,188,0,0,0,548,recovery,681
5.877816813082468,442,0,369,189,0,0,0,548,recovery,498
5.8949825034720655,441,0,370,189,0,0,0,549,infection,754
5.8967548523581215,440,0,371,189,0,0,0,550,infection,87
5.901442768484031,439,0,372,189,0,0,0,551,infection,450
5.918077138607433,438,0,373,189,0,0,0,552,infection,946
5.919377132852863,437,0,374,189,0,0,0,553,infection,635
5.926686382819121,436,0,375,189,0,0,0,554,infection,280
5.933806705316349,436,0,374,190,0,0,0,554,recovery,74
5.934372427344103,436,0,373,191,0,0,0,554,recovery,202
5.934960852707445,435,0,374,191,0,0,0,555,infection,744
5.949798880308215,434,0,375,191,0,0,0,556,infection,786
5.9517710648063336,433,0,376,191,0,0,0,557,infection,609
5.952296553068688,432,0,377,191,0,0,0,558,infection,150
5.95350264744452,431,0,378,191,0,0,0,559,infection,341
5.954088480993734,430,0,379,191,0,0,0,560,infection,511
5.957273037370266,429,0,380,191,0,0,0,561,infection,168
5.961700512298916,428,0,381,191,0,0,0,562,infection,424
5.963679185004752,428,0,380,192,0,0,0,562,recovery,432
5.96645607161967,427,0,381,192,0,0,0,563,infection,36
5.967219955843884,427,0,380,193,0,0,0,563,recovery,682
5.970269791099635,426,0,381,193,0,0,0,564,infection,103
5.972155425745793,426,0,380,194,0,0,0,564,recovery,596
5.991598576230717,425,0,381,194,0,0,0,565,infection,23
5.994069691344178,424,0,382,194,0,0,0,566,infection,160
5.994866124175687,423,0,383,194,0,0,0,567,infection,46
5.9949714070604925,422,0,384,194,0,0,0,568,infection,502
5.995424706719309,421,0,385,194,0,0,0,569,infection,850
5.996033706923985,421,0,384,195,0,0,0,569,recovery,386
6.006077387285842,421,0,383,196,0,0,0,569,recovery,425
6.006464622437222,421,0,382,197,0,0,0,569,recovery,749
6.007966798271742,420,0,383,197,0,0,0,570,infection,246
6.009582906215039,419,0,384,197,0,0,0,571,infection,283
6.011451571264284,418,0,385,197,0,0,0,572,infection,491
6.018031255220622,417,0,386,197,0,0,0,573,infection,292
6.024164661422315,416,0,387,197,0,0,0,574,infection,730
6.0299671230008,416,0,386,198,0,0,0,574,recovery,446
6.031495645923233,416,0,385,199,0,0,0,574,recovery,254
6.033530239735728,415,0,386,199,0,0,0,575,infection,897
6.037041804180207,414,0,387,199,0,0,0,576,infection,835
6.045649111359498,413,0,388,199,0,0,0,577,infection,600
6.050963550463647,412,0,389,199,0,0,0,578,infection,326
6.056109634171259,411,0,390,199,0,0,0,579,infection,728
6.062722491933264,410,0,391,199,0,0,0,580,infection,179
6.0649456084301105,410,0,390,200,0,0,0,580,recovery,813
6.077985960127795,410,0,389,201,0,0,0,580,recovery,688
6.0837185186712075,409,0,390,201,0,0,0,581,infection,616
6.088600678781952,409,0,389,202,0,0,0,581,recovery,274
6.09288466086546,409,0,388,203,0,0,0,581,recovery,702
6.09524475710255,409,0,387,204,0,0,0,581,recovery,424
6.1008238568034985,408,0,388,204,0,0,0,582,infection,82
6.103701593182614,407,0,389,204,0,0,0,583,infection,803
6.103780815721215,407,0,388,205,0,0,0,583,recovery,396
6.110263529684204,407,0,387,206,0,0,0,583,recovery,450
6.111977016138452,407,0,386,207,0,0,0,583,recovery,730
6.11295726901155,406,0,387,207,0,0,0,584,infection,527
6.117780144471501,405,0,388,207,0,0,0,585,infection,773
6.120625781134496,404,0,389,207,0,0,0,586,infection,726
6.130931198567071,404,0,388,208,0,0,0,586,recovery,299
6.133460810765173,403,0,389,208,0,0,0,587,infection,48
6.135647349231769,403,0,388,209,0,0,0,587,recovery,724
6.1375440324484964,402,0,389,209,0,0,0,588,infection,216
6.139268589124534,402,0,388,210,0,0,0,588,recovery,933
6.139825067808148,401,0,389,210,0,0,0,589,infection,611
6.140669133863449,400,0,390,210,0,0,0,590,infection,820
6.143517040680639,400,0,389,211,0,0,0,590,recovery,911
6.146552204473711,399,0,390,211,0,0,0,591,infection,853
6.154676544395451,398,0,391,211,0,0,0,592,infection,362
6.155505989785034,398,0,390,212,0,0,0,592,recovery,408
6.1614970710315164,398,0,389,213,0,0,0,592,recovery,329
6.163144188138399,397,0,390,213,0,0,0,593,infection,142
6.1657426438493514,396,0,391,213,0,0,0,594,infection,356
6.165885887012142,395,0,392,213,0,0,0,595,infection,632
6.170910547905087,394,0,393,213,0,0,0,596,infection,710
6.172513773892856,393,0,394,213,0,0,0,597,infection,590
6.174364973325529,393,0,393,214,0,0,0,597,recovery,87
6.174517443918177,393,0,392,215,0,0,0,597,recovery,899
6.180437512039061,392,0,393,215,0,0,0,598,infection,713
6.184972061430955,391,0,394,215,0,0,0,599,infection,648
6.185119819384963,390,0,395,215,0,0,0,600,infection,697
6.195390510811629,389,0,396,215,0,0,0,601,infection,286
6.1974297438422425,389,0,395,216,0,0,0,601,recovery,488
6.202081908112022,388,0,396,216,0,0,0,602,infection,141
6.204587343380707,388,0,395,217,0,0,0,602,recovery,888
6.206438221731158,387,0,396,217,0,0,0,603,infection,700
6.206706445137767,386,0,397,217,0,0,0,604,infection,1
6.206845778493599,385,0,398,217,0,0,0,605,infection,110
6.207531046930288,384,0,399,217,0,0,0,606,infection,162
6.2164567328391325,383,0,400,217,0,0,0,607,infection,641
6.218605437774283,383,0,399,218,0,0,0,607,recovery,40
6.221064991009464,383,0,398,219,0,0,0,607,recovery,879
6.221775306004281,382,0,399,219,0,0,0,608,infection,584
6.222279794057042,381,0,400,219,0,0,0,609,infection,569
6.22703680401434,380,0,401,219,0,0,0,610,infection,769
6.228196351586732,379,0,402,219,0,0,0,611,infection,537
6.23191311215566,378,0,403,219,0,0,0,612,infection,551
6.232774832145935,377,0,404,219,0,0,0,613,infection,56
6.232955546655375,376,0,405,219,0,0,0,614,infection,209
6.234355670858626,375,0,406,219,0,0,0,615,infection,224
6.235974911930573,374,0,407,219,0,0,0,616,infection,480
6.24285883887277,373,0,408,219,0,0,0,617,infection,80
6.248389957119623,372,0,409,219,0,0,0,618,infection,652
6.251747831520372,371,0,410,219,0,0,0,619,infection,943
6.254051444062478,370,0,411,219,0,0,0,620,infection,423
6.254116311521812,370,0,410,220,0,0,0,620,recovery,959
6.259761906520218,369,0,411,220,0,0,0,621,infection,528
6.264786839443143,368,0,412,220,0,0,0,622,infection,789
6.265696014982047,367,0,413,220,0,0,0,623,infection,214
6.2725891891933445,366,0,414,220,0,0,0,624,infection,873
6.274578266215089,366,0,413,221,0,0,0,624,recovery,845
6.283173627939375,365,0,414,221,0,0,0,625,infection,708
6.287809620591874,364,0,415,221,0,0,0,626,infection,473
6.288169034822299,364,0,414,222,0,0,0,626,recovery,430
6.299204456409483,364,0,413,223,0,0,0,626,recovery,853
6.304119774211226,363,0,414,223,0,0,0,627,infection,758
6.307053653768063,362,0,415,223,0,0,0,628,infection,729
6.3243491613719325,362,0,414,224,0,0,0,628,recovery,892
6.328522061388734,362,0,413,225,0,0,0,628,recovery,112
6.3298160613052,362,0,412,226,0,0,0,628,recovery,554
6.330753336549766,362,0,411,227,0,0,0,628,recovery,176
6.332666062211885,362,0,410,228,0,0,0,628,recovery,722
6.3339518528164165,362,0,409,229,0,0,0,628,recovery,758
6.343566734233232,362,0,408,230,0,0,0,628,recovery,534
6.344567551490332,362,0,407,231,0,0,0,628,recovery,917
6.34459741872378,362,0,406,232,0,0,0,628,recovery,313
6.345171150392748,362,0,405,233,0,0,0,628,recovery,986
6.3488598812483605,361,0,406,233,0,0,0,629,infection,904
6.3560561855440145,361,0,405,234,0,0,0,629,recovery,904
6.358525156911817,360,0,406,234,0,0,0,630,infection,69
6.358610922876059,360,0,405,235,0,0,0,630,recovery,601
6.362013861157881,360,0,404,236,0,0,0,630,recovery,273
6.367786179210474,359,0,405,236,0,0,0,631,infection,66
6.367858302090138,359,0,404,237,0,0,0,631,recovery,535
6.37388153897942,359,0,403,238,0,0,0,631,recovery,930
6.377363713474432,358,0,404,238,0,0,0,632,infection,553
6.379153505434352,358,0,403,239,0,0,0,632,recovery,987
6.380955511765798,358,0,402,240,0,0,0,632,recovery,582
6.386441185417491,357,0,403,240,0,0,0,633,infection,556
6.388770363673232,357,0,402,241,0,0,0,633,recovery,226
6.391853766893,356,0,403,241,0,0,0,634,infection,985
6.394089480471038,355,0,404,241,0,0,0,635,infection,124
6.404282113043954,354,0,405,241,0,0,0,636,infection,586
6.405104184508722,353,0,406,241,0,0,0,637,infection,482
6.411543842599852,353,0,405,242,0,0,0,637,recovery,380
6.41288876151212,353,0,404,243,0,0,0,637,recovery,303
6.414268729628276,353,0,403,244,0,0,0,637,recovery,542
6.4200705890600105,352,0,404,244,0,0,0,638,infection,794
6.424867351015245,352,0,403,245,0,0,0,638,recovery,479
6.429143378191148,352,0,402,246,0,0,0,638,recovery,472
6.4307784637481555,351,0,403,246,0,0,0,639,infection,372
6.434942199017228,350,0,404,246,0,0,0,640,infection,295
6.437570577769682,350,0,403,247,0,0,0,640,recovery,781
6.4450089263321555,349,0,404,247,0,0,0,641,infection,742
6.447045578455564,349,0,403,248,0,0,0,641,recovery,581
6.447860185875679,348,0,404,248,0,0,0,642,infection,926
6.453981467014847,348,0,403,249,0,0,0,642,recovery,497
6.465620439232743,348,0,402,250,0,0,0,642,recovery,70
6.467391888632223,347,0,403,250,0,0,0,643,infection,741
6.469511457442837,346,0,404,250,0,0,0,644,infection,81
6.469942174513226,345,0,405,250,0,0,0,645,infection,847
6.472331214925251,345,0,404,251,0,0,0,645,recovery,165
6.47274173647461,345,0,403,252,0,0,0,645,recovery,997
6.4791695409489884,344,0,404,252,0,0,0,646,infection,24
6.482237052353445,344,0,403,253,0,0,0,646,recovery,476
6.482831290195145,343,0,404,253,0,0,0,647,infection,83
6.483652606500507,343,0,403,254,0,0,0,647,recovery,387
6.498803174196142,342,0,404,254,0,0,0,648,infection,489
6.50479874534846,341,0,405,254,0,0,0,649,infection,788
6.506145297117221,340,0,406,254,0,0,0,650,infection,464
6.507401837208129,339,0,407,254,0,0,0,651,infection,271
6.507746630822799,338,0,408,254,0,0,0,652,infection,348
6.513919933699598,337,0,409,254,0,0,0,653,infection,878
6.521295836414248,336,0,410,254,0,0,0,654,infection,855
6.522493544380794,336,0,409,255,0,0,0,654,recovery,602
6.523463486344633,335,0,410,255,0,0,0,655,infection,914
6.531654571491445,334,0,411,255,0,0,0,656,infection,666
6.53219691401826,333,0,412,255,0,0,0,657,infection,568
6.5336318846060415,333,0,411,256,0,0,0,657,recovery,280
6.5353805142078,333,0,410,257,0,0,0,657,recovery,640
6.5411083143920035,333,0,409,258,0,0,0,657,recovery,598
6.541989562839486,333,0,408,259,0,0,0,657,recovery,33
6.54373399581516,332,0,409,259,0,0,0,658,infection,462
6.5463688069508255,332,0,408,260,0,0,0,658,recovery,451
6.548085997274271,332,0,407,261,0,0,0,658,recovery,735
6.568002688864765,331,0,408,261,0,0,0,659,infection,121
6.569630743797845,330,0,409,261,0,0,0,660,infection,201
6.574364484203638,329,0,410,261,0,0,0,661,infection,259
6.574943267533449,329,0,409,262,0,0,0,661,recovery,726
6.575086080534614,328,0,410,262,0,0,0,662,infection,976
6.581837456050648,327,0,411,262,0,0,0,663,infection,247
6.583960951826618,327,0,410,263,0,0,0,663,recovery,489
6.584876823299121,326,0,411,263,0,0,0,664,infection,22
6.601277120332767,325,0,412,263,0,0,0,665,infection,678
6.606577724223788,324,0,413,263,0,0,0,666,infection,507
6.610078596916049,323,0,414,263,0,0,0,667,infection,242
6.610277121147638,322,0,415,263,0,0,0,668,infection,572
6.612296154526987,321,0,416,263,0,0,0,669,infection,557
6.618831363713399,320,0,417,263,0,0,0,670,infection,3
6.630357617741008,319,0,418,263,0,0,0,671,infection,10
6.635703240861117,319,0,417,264,0,0,0,671,recovery,594
6.640219180273935,319,0,416,265,0,0,0,671,recovery,477
6.643734366666795,319,0,415,266,0,0,0,671,recovery,962
6.649111481403374,319,0,414,267,0,0,0,671,recovery,445
6.654904743013479,318,0,415,267,0,0,0,672,infection,575
6.661741038262645,317,0,416,267,0,0,0,673,infection,875
6.672774236122947,316,0,417,267,0,0,0,674,infection,622
6.694638211910296,315,0,418,267,0,0,0,675,infection,541
6.697011044367958,315,0,417,268,0,0,0,675,recovery,966
