t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.867276443559735,771,76,44,109,0,0,0,219,infectious,238
18.867738354918412,770,77,44,109,0,0,0,220,infection,751
18.889542230222013,769,78,44,109,0,0,0,221,infection,598
18.91562256004295,768,79,44,109,0,0,0,222,infection,366
18.92774451473534,767,80,44,109,0,0,0,223,infection,772
18.941776856710376,766,81,44,109,0,0,0,224,infection,766
18.946966069752115,766,80,45,109,0,0,0,224,infectious,148
18.99600288874917,766,80,44,110,0,0,0,224,recovery,477
18.99830227856897,766,79,45,110,0,0,0,224,infectious,658
19.00484921262276,766,78,46,110,0,0,0,224,infectious,305
19.045388686610977,765,79,46,110,0,0,0,225,infection,974
19.061642809112623,764,80,46,110,0,0,0,226,infection,265
19.069629837918214,763,81,46,110,0,0,0,227,infection,488
19.07842952098872,763,80,47,110,0,0,0,227,infectious,133
19.085707927762446,763,80,46,111,0,0,0,227,recovery,25
19.12187077412616,763,79,47,111,0,0,0,227,infectious,687
19.136226684663775,763,78,48,111,0,0,0,227,infectious,420
19.142069927374234,763,77,49,111,0,0,0,227,infectious,919
19.1433460756255,763,76,50,111,0,0,0,227,infectious,309
19.180516094547308,763,75,51,111,0,0,0,227,infectious,904
19.201289226083368,762,76,51,111,0,0,0,228,infection,753
19.21877905169785,762,76,50,112,0,0,0,228,recovery,711
19.242058149530994,762,76,49,113,0,0,0,228,recovery,636
19.261439548417016,762,76,48,114,0,0,0,228,recovery,309
19.27101041245672,761,77,48,114,0,0,0,229,infection,664
19.27531025898757,760,78,48,114,0,0,0,230,infection,980
19.27604743270742,760,77,49,114,0,0,0,230,infectious,980
19.317162067065563,759,78,49,114,0,0,0,231,infection,155
19.337881648610384,759,77,50,114,0,0,0,231,infectious,618
19.34209111819146,759,77,49,115,0,0,0,231,recovery,133
19.34254703993702,759,76,50,115,0,0,0,231,infectious,563
19.37536798021686,759,75,51,115,0,0,0,231,infectious,548
19.394145233471292,758,76,51,115,0,0,0,232,infection,392
19.418857518439818,757,77,51,115,0,0,0,233,infection,983
19.434317682291667,757,76,52,115,0,0,0,233,infectious,27
19.435640878735043,757,75,53,115,0,0,0,233,infectious,5
19.462478947503023,757,74,54,115,0,0,0,233,infectious,441
19.495486980568145,757,73,55,115,0,0,0,233,infectious,50
19.513901275976522,756,74,55,115,0,0,0,234,infection,824
19.52112003087653,756,74,54,116,0,0,0,234,recovery,50
19.630300256223258,756,74,53,117,0,0,0,234,recovery,563
19.644444478839237,756,73,54,117,0,0,0,234,infectious,439
19.644733115633304,755,74,54,117,0,0,0,235,infection,449
19.65584961012486,755,74,53,118,0,0,0,235,recovery,621
19.70310812618304,755,74,52,119,0,0,0,235,recovery,152
19.704575387140395,754,75,52,119,0,0,0,236,infection,986
19.711951161325523,754,74,53,119,0,0,0,236,infectious,725
19.73254287192867,753,75,53,119,0,0,0,237,infection,123
19.740440180286647,752,76,53,119,0,0,0,238,infection,63
19.774501113737415,752,75,54,119,0,0,0,238,infectious,63
19.78049329406365,751,76,54,119,0,0,0,239,infection,363
19.787402319752786,751,76,53,120,0,0,0,239,recovery,898
19.804772352010403,751,75,54,120,0,0,0,239,infectious,392
19.820707246906455,751,74,55,120,0,0,0,239,infectious,598
19.820898095122686,751,73,56,120,0,0,0,239,infectious,396
19.827187133580296,751,73,55,121,0,0,0,239,recovery,548
19.842216098531125,751,73,54,122,0,0,0,239,recovery,17
19.8675579278667,750,74,54,122,0,0,0,240,infection,892
19.873053461403014,750,74,53,123,0,0,0,240,recovery,498
19.88366410377868,750,73,54,123,0,0,0,240,infectious,974
19.89004513583214,750,72,55,123,0,0,0,240,infectious,313
19.97954634763185,750,72,54,124,0,0,0,240,recovery,703
19.998364958365052,749,73,54,124,0,0,0,241,infection,716
19.998681234567066,748,74,54,124,0,0,0,242,infection,298
20.009012684057925,747,75,54,124,0,0,0,243,infection,859
20.043003878668998,746,76,54,124,0,0,0,244,infection,437
20.05120586046587,745,77,54,124,0,0,0,245,infection,798
20.064312829498554,744,78,54,124,0,0,0,246,infection,521
20.064885607881212,743,79,54,124,0,0,0,247,infection,668
20.10776346831567,743,78,55,124,0,0,0,247,infectious,639
20.178087598812493,743,78,54,125,0,0,0,247,recovery,167
20.188627392388298,743,78,53,126,0,0,0,247,recovery,63
20.2103071176262,743,78,52,127,0,0,0,247,recovery,639
20.236917406360583,743,78,51,128,0,0,0,247,recovery,919
20.241116461614403,743,77,52,128,0,0,0,247,infectious,278
20.247965129305182,743,77,51,129,0,0,0,247,recovery,904
20.260384586418542,742,78,51,129,0,0,0,248,infection,843
20.293439644787092,742,77,52,129,0,0,0,248,infectious,208
20.307271995277006,742,76,53,129,0,0,0,248,infectious,160
20.30883070788784,742,75,54,129,0,0,0,248,infectious,628
20.326442487007245,742,75,53,130,0,0,0,248,recovery,97
20.358659210440187,742,74,54,130,0,0,0,248,infectious,876
20.376242787769673,741,75,54,130,0,0,0,249,infection,720
20.3771878598007,740,76,54,130,0,0,0,250,infection,699
20.396230164268463,739,77,54,130,0,0,0,251,infection,83
20.397047815462177,738,78,54,130,0,0,0,252,infection,226
20.412824973223394,738,77,55,130,0,0,0,252,infectious,358
20.423784891422105,737,78,55,130,0,0,0,253,infection,981
20.480130843669603,736,79,55,130,0,0,0,254,infection,560
20.524732763323254,735,80,55,130,0,0,0,255,infection,341
20.525502493471855,735,79,56,130,0,0,0,255,infectious,677
20.537948569535853,735,78,57,130,0,0,0,255,infectious,852
20.55327842703871,734,79,57,130,0,0,0,256,infection,246
20.56063540798365,734,78,58,130,0,0,0,256,infectious,824
20.567875946427055,734,77,59,130,0,0,0,256,infectious,838
20.641866825141,734,76,60,130,0,0,0,256,infectious,246
20.647854695360063,733,77,60,130,0,0,0,257,infection,858
20.65012220489734,733,76,61,130,0,0,0,257,infectious,664
20.659617667224275,732,77,61,130,0,0,0,258,infection,789
20.668618456983022,732,77,60,131,0,0,0,258,recovery,396
20.675273106709742,732,76,61,131,0,0,0,258,infectious,668
20.713201696014547,731,77,61,131,0,0,0,259,infection,936
20.733838587475713,731,77,60,132,0,0,0,259,recovery,980
20.737536405076355,731,76,61,132,0,0,0,259,infectious,790
20.80679617256174,731,76,60,133,0,0,0,259,recovery,385
20.814489448688335,731,75,61,133,0,0,0,259,infectious,619
20.818373435590267,731,75,60,134,0,0,0,259,recovery,790
20.818880853896218,731,75,59,135,0,0,0,259,recovery,658
20.8261636215629,730,76,59,135,0,0,0,260,infection,459
20.853929247678483,730,75,60,135,0,0,0,260,infectious,858
20.859294338489054,730,75,59,136,0,0,0,260,recovery,680
20.86381142866925,729,76,59,136,0,0,0,261,infection,377
20.87904742230063,728,77,59,136,0,0,0,262,infection,186
20.886770969332332,728,76,60,136,0,0,0,262,infectious,128
20.900323465314152,728,76,59,137,0,0,0,262,recovery,213
20.93812689332047,727,77,59,137,0,0,0,263,infection,256
20.938838639243023,727,76,60,137,0,0,0,263,infectious,674
20.95789291549493,727,75,61,137,0,0,0,263,infectious,798
20.971328678986154,726,76,61,137,0,0,0,264,infection,826
21.012057285297676,725,77,61,137,0,0,0,265,infection,395
21.042194803488172,724,78,61,137,0,0,0,266,infection,460
21.043764520301046,724,77,62,137,0,0,0,266,infectious,986
21.047186253935717,723,78,62,137,0,0,0,267,infection,580
21.047306368962094,723,78,61,138,0,0,0,267,recovery,148
21.06317287880651,723,78,60,139,0,0,0,267,recovery,628
21.09234104685558,722,79,60,139,0,0,0,268,infection,203
21.096082586221605,722,78,61,139,0,0,0,268,infectious,303
21.114868328979423,722,77,62,139,0,0,0,268,infectious,525
21.123366514444214,722,76,63,139,0,0,0,268,infectious,560
21.124630802664704,722,76,62,140,0,0,0,268,recovery,208
21.12861181942181,721,77,62,140,0,0,0,269,infection,925
21.13275834411167,720,78,62,140,0,0,0,270,infection,486
21.147485370903798,719,79,62,140,0,0,0,271,infection,757
21.151405024072233,718,80,62,140,0,0,0,272,infection,22
21.197868317778887,718,80,61,141,0,0,0,272,recovery,525
21.231579190224156,718,79,62,141,0,0,0,272,infectious,437
21.243734605076348,718,79,61,142,0,0,0,272,recovery,677
21.24648435429182,718,79,60,143,0,0,0,272,recovery,199
21.262226287833677,717,80,60,143,0,0,0,273,infection,578
21.281240274984835,716,81,60,143,0,0,0,274,infection,319
21.307045098901998,716,80,61,143,0,0,0,274,infectious,662
21.33168452137166,716,80,60,144,0,0,0,274,recovery,232
21.332677421960113,716,80,59,145,0,0,0,274,recovery,744
21.33608309113965,716,79,60,145,0,0,0,274,infectious,506
21.341828001380083,716,79,59,146,0,0,0,274,recovery,358
21.357281897492413,715,80,59,146,0,0,0,275,infection,846
21.365290260221197,714,81,59,146,0,0,0,276,infection,671
21.367942494739847,713,82,59,146,0,0,0,277,infection,132
21.405047395088936,712,83,59,146,0,0,0,278,infection,508
21.410776333677376,712,83,58,147,0,0,0,278,recovery,56
21.419869822813048,712,82,59,147,0,0,0,278,infectious,459
21.435824138474427,712,81,60,147,0,0,0,278,infectious,492
21.45695524756075,712,81,59,148,0,0,0,278,recovery,810
21.46518754244955,711,82,59,148,0,0,0,279,infection,814
21.467447570409504,711,82,58,149,0,0,0,279,recovery,27
21.470059923399717,711,82,57,150,0,0,0,279,recovery,986
21.492031458463174,710,83,57,150,0,0,0,280,infection,638
21.538335712725864,710,82,58,150,0,0,0,280,infectious,601
21.550544147986546,710,81,59,150,0,0,0,280,infectious,22
21.552416824478527,709,82,59,150,0,0,0,281,infection,136
21.575204892951636,709,81,60,150,0,0,0,281,infectious,257
21.57905308339018,709,80,61,150,0,0,0,281,infectious,186
21.585772677328265,709,80,60,151,0,0,0,281,recovery,9
21.59065906203829,708,81,60,151,0,0,0,282,infection,206
21.593200250259358,708,80,61,151,0,0,0,282,infectious,765
21.603470936389648,708,79,62,151,0,0,0,282,infectious,265
21.62479850286925,708,79,61,152,0,0,0,282,recovery,592
21.633831172142738,707,80,61,152,0,0,0,283,infection,779
21.634633565013747,707,79,62,152,0,0,0,283,infectious,716
21.645768035100655,707,78,63,152,0,0,0,283,infectious,486
21.675819159643332,706,79,63,152,0,0,0,284,infection,749
21.67766345093598,705,80,63,152,0,0,0,285,infection,844
21.6940826842148,704,81,63,152,0,0,0,286,infection,860
21.737995932038075,703,82,63,152,0,0,0,287,infection,301
21.741028835023126,703,81,64,152,0,0,0,287,infectious,779
21.742822796987525,702,82,64,152,0,0,0,288,infection,77
21.78549596460448,701,83,64,152,0,0,0,289,infection,588
21.79620465753182,701,82,65,152,0,0,0,289,infectious,588
21.798249006452508,701,81,66,152,0,0,0,289,infectious,377
21.816916726962436,700,82,66,152,0,0,0,290,infection,378
21.831020839038906,700,81,67,152,0,0,0,290,infectious,256
21.838600972664302,700,80,68,152,0,0,0,290,infectious,960
21.857589364894686,700,79,69,152,0,0,0,290,infectious,761
21.877084747869716,699,80,69,152,0,0,0,291,infection,880
21.892053092791727,699,79,70,152,0,0,0,291,infectious,521
21.908380443726138,699,78,71,152,0,0,0,291,infectious,766
21.923263674693242,699,78,70,153,0,0,0,291,recovery,441
21.928842210530718,699,78,69,154,0,0,0,291,recovery,631
21.954646845940484,698,79,69,154,0,0,0,292,infection,802
21.96460361068438,698,79,68,155,0,0,0,292,recovery,560
21.96631115994115,698,78,69,155,0,0,0,292,infectious,907
21.989554920292672,697,79,69,155,0,0,0,293,infection,73
22.006458051647506,696,80,69,155,0,0,0,294,infection,67
22.02548212947643,695,81,69,155,0,0,0,295,infection,251
22.04818937957375,695,81,68,156,0,0,0,295,recovery,144
22.092831561568197,695,81,67,157,0,0,0,295,recovery,588
22.147018858126547,694,82,67,157,0,0,0,296,infection,164
22.15009916717954,693,83,67,157,0,0,0,297,infection,634
22.15070837975913,693,82,68,157,0,0,0,297,infectious,772
22.182200423668544,693,82,67,158,0,0,0,297,recovery,766
22.186460597550372,692,83,67,158,0,0,0,298,infection,245
22.19202789767408,692,82,68,158,0,0,0,298,infectious,155
22.19524163651576,691,83,68,158,0,0,0,299,infection,368
22.2006718956627,690,84,68,158,0,0,0,300,infection,340
22.200907589222354,690,83,69,158,0,0,0,300,infectious,497
22.20719304020419,690,83,68,159,0,0,0,300,recovery,313
22.246070693779465,689,84,68,159,0,0,0,301,infection,665
22.247291061331616,688,85,68,159,0,0,0,302,infection,686
22.260448980908272,688,85,67,160,0,0,0,302,recovery,619
22.26451507146379,687,86,67,160,0,0,0,303,infection,893
22.274212335160176,687,86,66,161,0,0,0,303,recovery,379
22.311261231701266,686,87,66,161,0,0,0,304,infection,567
22.34309272178676,685,88,66,161,0,0,0,305,infection,172
22.343862671669186,685,87,67,161,0,0,0,305,infectious,749
22.348612132691866,685,86,68,161,0,0,0,305,infectious,578
22.3545115806336,684,87,68,161,0,0,0,306,infection,533
22.356275579985972,684,86,69,161,0,0,0,306,infectious,432
22.36500447908849,684,85,70,161,0,0,0,306,infectious,267
22.409264252872433,684,84,71,161,0,0,0,306,infectious,638
22.427146141093445,684,84,70,162,0,0,0,306,recovery,310
22.434201655369076,683,85,70,162,0,0,0,307,infection,861
22.447544128406914,682,86,70,162,0,0,0,308,infection,520
22.485726158433394,682,85,71,162,0,0,0,308,infectious,733
22.514227844514153,681,86,71,162,0,0,0,309,infection,816
22.52515722139647,681,85,72,162,0,0,0,309,infectious,671
22.534452560643288,681,85,71,163,0,0,0,309,recovery,22
22.55194194432819,681,85,70,164,0,0,0,309,recovery,765
22.570233695148346,680,86,70,164,0,0,0,310,infection,113
22.58523988566252,680,85,71,164,0,0,0,310,infectious,789
22.58864748064122,679,86,71,164,0,0,0,311,infection,781
22.590092752024177,678,87,71,164,0,0,0,312,infection,483
22.608051730736015,677,88,71,164,0,0,0,313,infection,540
22.613585032333717,677,88,70,165,0,0,0,313,recovery,305
22.616896302746618,676,89,70,165,0,0,0,314,infection,559
22.622931014772508,676,88,71,165,0,0,0,314,infectious,793
22.632130467230517,676,88,70,166,0,0,0,314,recovery,459
22.63455306676135,675,89,70,166,0,0,0,315,infection,359
22.634754015181382,675,88,71,166,0,0,0,315,infectious,567
22.64752739865291,674,89,71,166,0,0,0,316,infection,140
22.665965901344094,674,88,72,166,0,0,0,316,infectious,488
22.66783696486128,673,89,72,166,0,0,0,317,infection,562
22.67100920102973,673,89,71,167,0,0,0,317,recovery,601
22.698956452276995,673,89,70,168,0,0,0,317,recovery,792
22.769428526084926,672,90,70,168,0,0,0,318,infection,409
22.780547897531488,671,91,70,168,0,0,0,319,infection,471
22.79015082842772,670,92,70,168,0,0,0,320,infection,431
22.791974786573217,670,91,71,168,0,0,0,320,infectious,843
22.819558386655512,670,90,72,168,0,0,0,320,infectious,83
22.820268614813408,669,91,72,168,0,0,0,321,infection,217
22.821814630986335,668,92,72,168,0,0,0,322,infection,258
22.825600106965837,668,91,73,168,0,0,0,322,infectious,258
22.829487614003774,668,90,74,168,0,0,0,322,infectious,274
22.84785251064933,668,90,73,169,0,0,0,322,recovery,437
22.848318697890313,668,89,74,169,0,0,0,322,infectious,378
22.86127249696489,668,88,75,169,0,0,0,322,infectious,923
22.883310922291912,668,88,74,170,0,0,0,322,recovery,618
22.9020218628224,667,89,74,170,0,0,0,323,infection,837
22.904710720705967,666,90,74,170,0,0,0,324,infection,130
22.90679929902867,665,91,74,170,0,0,0,325,infection,8
22.919781153615666,664,92,74,170,0,0,0,326,infection,963
22.93769726608248,664,91,75,170,0,0,0,326,infectious,136
22.9660738810857,664,91,74,171,0,0,0,326,recovery,378
22.98848453707876,664,90,75,171,0,0,0,326,infectious,557
23.032963438998124,664,89,76,171,0,0,0,326,infectious,981
23.043315441958946,663,90,76,171,0,0,0,327,infection,606
23.049439883713877,662,91,76,171,0,0,0,328,infection,684
23.0545277236264,662,91,75,172,0,0,0,328,recovery,858
23.06787279887607,661,92,75,172,0,0,0,329,infection,727
23.07388721879846,661,91,76,172,0,0,0,329,infectious,846
23.074011558679846,661,91,75,173,0,0,0,329,recovery,258
23.086504846365376,660,92,75,173,0,0,0,330,infection,764
23.10304567352407,660,92,74,174,0,0,0,330,recovery,278
23.141290568109856,660,91,75,174,0,0,0,330,infectious,880
23.167619271459447,659,92,75,174,0,0,0,331,infection,357
23.176414716711193,658,93,75,174,0,0,0,332,infection,884
23.19641873495951,658,92,76,174,0,0,0,332,infectious,562
23.220093313896076,658,92,75,175,0,0,0,332,recovery,347
23.22242759959434,658,91,76,175,0,0,0,332,infectious,911
23.232433792126454,658,90,77,175,0,0,0,332,infectious,586
23.241448894415218,658,89,78,175,0,0,0,332,infectious,203
23.27882525939575,658,88,79,175,0,0,0,332,infectious,251
23.30401215708298,658,88,78,176,0,0,0,332,recovery,456
23.328617912971726,658,88,77,177,0,0,0,332,recovery,716
23.33757545662985,658,88,76,178,0,0,0,332,recovery,202
23.342651497620434,658,87,77,178,0,0,0,332,infectious,206
23.349303193371394,658,87,76,179,0,0,0,332,recovery,136
23.364966960758828,658,87,75,180,0,0,0,332,recovery,981
23.366489946875916,657,88,75,180,0,0,0,333,infection,141
23.37344232568423,657,88,74,181,0,0,0,333,recovery,876
23.39856923639227,657,87,75,181,0,0,0,333,infectious,471
23.406455828290575,656,88,75,181,0,0,0,334,infection,762
23.414914876438694,656,88,74,182,0,0,0,334,recovery,237
23.42280211331896,656,88,73,183,0,0,0,334,recovery,83
23.443806512506505,655,89,73,183,0,0,0,335,infection,864
23.456918165870306,654,90,73,183,0,0,0,336,infection,339
23.46614744228233,654,89,74,183,0,0,0,336,infectious,561
23.479108015263144,653,90,74,183,0,0,0,337,infection,38
23.51916978996907,652,91,74,183,0,0,0,338,infection,461
23.530697054877365,651,92,74,183,0,0,0,339,infection,964
23.540036494470918,650,93,74,183,0,0,0,340,infection,820
23.554369872535514,650,92,75,183,0,0,0,340,infectious,73
23.57408280781158,650,91,76,183,0,0,0,340,infectious,660
23.597157991088658,649,92,76,183,0,0,0,341,infection,1
23.601111473672397,648,93,76,183,0,0,0,342,infection,48
23.63276465792465,647,94,76,183,0,0,0,343,infection,117
23.643615834488926,647,93,77,183,0,0,0,343,infectious,366
23.683645393312936,647,93,76,184,0,0,0,343,recovery,497
23.685146518802494,646,94,76,184,0,0,0,344,infection,984
23.693663298411465,646,93,77,184,0,0,0,344,infectious,964
23.70604796591245,645,94,77,184,0,0,0,345,infection,15
23.717103774871283,645,94,76,185,0,0,0,345,recovery,880
23.73099243588825,645,93,77,185,0,0,0,345,infectious,686
23.761183662679645,644,94,77,185,0,0,0,346,infection,416
23.768401130599994,644,93,78,185,0,0,0,346,infectious,820
23.773356287788108,644,93,77,186,0,0,0,346,recovery,256
23.77408727358337,643,94,77,186,0,0,0,347,infection,122
23.78415497548257,643,93,78,186,0,0,0,347,infectious,359
23.84368043433967,643,92,79,186,0,0,0,347,infectious,130
23.865333615215803,643,91,80,186,0,0,0,347,infectious,1
23.905694827575708,643,91,79,187,0,0,0,347,recovery,974
23.912674001536065,643,90,80,187,0,0,0,347,infectious,368
23.997711106121717,643,89,81,187,0,0,0,347,infectious,38
24.01986863880704,642,90,81,187,0,0,0,348,infection,785
24.02161172653022,642,90,80,188,0,0,0,348,recovery,674
24.03748171712418,641,91,80,188,0,0,0,349,infection,11
24.040623180970982,641,90,81,188,0,0,0,349,infectious,757
24.043110006298893,641,90,80,189,0,0,0,349,recovery,662
24.0452977718894,641,90,79,190,0,0,0,349,recovery,203
24.082947890899746,641,89,80,190,0,0,0,349,infectious,785
24.095966475287337,640,90,80,190,0,0,0,350,infection,325
24.138320760528803,640,90,79,191,0,0,0,350,recovery,251
24.138454952716693,640,89,80,191,0,0,0,350,infectious,984
24.144244094223634,640,88,81,191,0,0,0,350,infectious,936
24.150044624226066,640,88,80,192,0,0,0,350,recovery,578
24.150266660309875,640,87,81,192,0,0,0,350,infectious,449
24.156951206549287,640,86,82,192,0,0,0,350,infectious,924
24.185730639571904,639,87,82,192,0,0,0,351,infection,390
24.196327180734738,638,88,82,192,0,0,0,352,infection,797
24.20457370258602,637,89,82,192,0,0,0,353,infection,953
24.232752649915614,637,88,83,192,0,0,0,353,infectious,844
24.235218210272187,636,89,83,192,0,0,0,354,infection,939
24.24355045186713,636,88,84,192,0,0,0,354,infectious,325
24.244486640044023,635,89,84,192,0,0,0,355,infection,572
24.270743049742833,635,88,85,192,0,0,0,355,infectious,540
24.291374231494487,634,89,85,192,0,0,0,356,infection,64
24.31440182984258,634,89,84,193,0,0,0,356,recovery,471
24.314698282084095,633,90,84,193,0,0,0,357,infection,750
24.317613974132275,633,90,83,194,0,0,0,357,recovery,820
24.331974327575644,633,90,82,195,0,0,0,357,recovery,439
24.337203176839076,632,91,82,195,0,0,0,358,infection,330
24.337299963441346,632,91,81,196,0,0,0,358,recovery,562
24.37084647914485,632,90,82,196,0,0,0,358,infectious,245
24.415251016289062,631,91,82,196,0,0,0,359,infection,645
24.42231670686996,630,92,82,196,0,0,0,360,infection,370
24.426184635300523,630,91,83,196,0,0,0,360,infectious,123
24.440731579439447,629,92,83,196,0,0,0,361,infection,401
24.441136193455794,628,93,83,196,0,0,0,362,infection,264
24.443701035595936,628,93,82,197,0,0,0,362,recovery,492
24.47486683404332,628,92,83,197,0,0,0,362,infectious,390
24.487331103377837,627,93,83,197,0,0,0,363,infection,736
24.496875857470847,626,94,83,197,0,0,0,364,infection,522
24.50578724040727,626,93,84,197,0,0,0,364,infectious,657
24.523558037957034,626,92,85,197,0,0,0,364,infectious,816
24.56837247785271,625,93,85,197,0,0,0,365,infection,949
24.594491826193924,625,92,86,197,0,0,0,365,infectious,930
24.605908902362103,624,93,86,197,0,0,0,366,infection,926
24.629841317609372,624,93,85,198,0,0,0,366,recovery,987
24.67238104181591,624,92,86,198,0,0,0,366,infectious,341
24.672421090798853,623,93,86,198,0,0,0,367,infection,39
24.673257302255525,622,94,86,198,0,0,0,368,infection,428
24.680787892814678,622,93,87,198,0,0,0,368,infectious,517
24.69147361460855,622,93,86,199,0,0,0,368,recovery,186
24.716721192405142,622,93,85,200,0,0,0,368,recovery,392
24.7551704957319,621,94,85,200,0,0,0,369,infection,527
24.769039650700204,621,94,84,201,0,0,0,369,recovery,772
24.786098900146104,621,94,83,202,0,0,0,369,recovery,368
24.78635347281157,621,94,82,203,0,0,0,369,recovery,130
24.797860228611835,620,95,82,203,0,0,0,370,infection,644
24.803307905862837,620,94,83,203,0,0,0,370,infectious,416
24.80983451629275,619,95,83,203,0,0,0,371,infection,547
24.829526897315585,618,96,83,203,0,0,0,372,infection,476
24.846054865432123,617,97,83,203,0,0,0,373,infection,715
24.882677414305697,617,96,84,203,0,0,0,373,infectious,140
24.895820137435845,617,96,83,204,0,0,0,373,recovery,733
24.91000020791747,617,96,82,205,0,0,0,373,recovery,416
24.965502669964017,617,95,83,205,0,0,0,373,infectious,963
24.967933379472584,617,95,82,206,0,0,0,373,recovery,245
25.00255236513383,617,95,81,207,0,0,0,373,recovery,789
25.005508017593414,616,96,81,207,0,0,0,374,infection,825
25.010541895185934,616,96,80,208,0,0,0,374,recovery,660
25.02043806372372,616,95,81,208,0,0,0,374,infectious,762
25.02075310713433,616,95,80,209,0,0,0,374,recovery,449
25.021978228637312,616,95,79,210,0,0,0,374,recovery,959
25.06983147615862,616,94,80,210,0,0,0,374,infectious,36
25.083586505409652,615,95,80,210,0,0,0,375,infection,266
25.085216757874925,614,96,80,210,0,0,0,376,infection,678
25.088856001158128,614,96,79,211,0,0,0,376,recovery,325
25.090587188880534,614,96,78,212,0,0,0,376,recovery,757
25.108797691081755,614,96,77,213,0,0,0,376,recovery,450
25.111672735130554,614,95,78,213,0,0,0,376,infectious,547
25.11598320396004,614,94,79,213,0,0,0,376,infectious,665
25.118293190194862,614,94,78,214,0,0,0,376,recovery,816
25.14576533612242,614,94,77,215,0,0,0,376,recovery,238
25.154312966701845,613,95,77,215,0,0,0,377,infection,42
25.169992646895274,612,96,77,215,0,0,0,378,infection,276
25.19832800916852,611,97,77,215,0,0,0,379,infection,629
25.217738334732523,611,97,76,216,0,0,0,379,recovery,506
25.23737141651145,611,96,77,216,0,0,0,379,infectious,132
25.28204131567836,611,95,78,216,0,0,0,379,infectious,893
25.317805192966418,611,94,79,216,0,0,0,379,infectious,684
25.329658950231178,611,93,80,216,0,0,0,379,infectious,67
25.340713045259164,611,92,81,216,0,0,0,379,infectious,483
25.352941665027227,611,91,82,216,0,0,0,379,infectious,634
25.35308465944738,611,91,81,217,0,0,0,379,recovery,911
25.366888647867906,611,90,82,217,0,0,0,379,infectious,42
25.382240913639702,611,89,83,217,0,0,0,379,infectious,802
25.391711439741538,611,89,82,218,0,0,0,379,recovery,265
25.46209973647283,610,90,82,218,0,0,0,380,infection,262
25.46318660336191,610,89,83,218,0,0,0,380,infectious,461
25.492750559258507,610,88,84,218,0,0,0,380,infectious,860
25.49504460385172,609,89,84,218,0,0,0,381,infection,89
25.51740022731929,609,89,83,219,0,0,0,381,recovery,132
25.547559243098252,609,89,82,220,0,0,0,381,recovery,779
25.55349097183824,609,88,83,220,0,0,0,381,infectious,736
25.5633181714096,609,87,84,220,0,0,0,381,infectious,476
25.574553313571553,608,88,84,220,0,0,0,382,infection,579
25.5815289130929,608,87,85,220,0,0,0,382,infectious,861
25.583961194925397,608,86,86,220,0,0,0,382,infectious,89
25.6128034644945,608,85,87,220,0,0,0,382,infectious,48
25.628699739737108,607,86,87,220,0,0,0,383,infection,823
25.63855994373705,607,86,86,221,0,0,0,383,recovery,638
25.643894292631053,607,85,87,221,0,0,0,383,infectious,64
25.650018676162,606,86,87,221,0,0,0,384,infection,502
25.67425612905277,606,85,88,221,0,0,0,384,infectious,301
25.678600291637355,606,84,89,221,0,0,0,384,infectious,409
25.684504579499418,605,85,89,221,0,0,0,385,infection,293
25.694728867314694,605,85,88,222,0,0,0,385,recovery,984
25.69565909155929,605,84,89,222,0,0,0,385,infectious,431
25.700940231376833,604,85,89,222,0,0,0,386,infection,342
25.70425314604787,604,85,88,223,0,0,0,386,recovery,123
25.71854095458813,603,86,88,223,0,0,0,387,infection,969
25.72369368933115,602,87,88,223,0,0,0,388,infection,888
25.763890570335317,602,86,89,223,0,0,0,388,infectious,983
25.802696606363288,601,87,89,223,0,0,0,389,infection,69
25.815564790530264,600,88,89,223,0,0,0,390,infection,672
25.81701274589135,599,89,89,223,0,0,0,391,infection,12
25.821634261036074,598,90,89,223,0,0,0,392,infection,815
25.826204815656002,597,91,89,223,0,0,0,393,infection,546
25.841360900293388,597,91,88,224,0,0,0,393,recovery,461
25.845166231494034,597,91,87,225,0,0,0,393,recovery,687
25.84521637395381,597,91,86,226,0,0,0,393,recovery,257
25.885819685633948,596,92,86,226,0,0,0,394,infection,605
25.8922973043384,596,91,87,226,0,0,0,394,infectious,715
25.89433588605628,595,92,87,226,0,0,0,395,infection,142
25.901805215302076,595,91,88,226,0,0,0,395,infectious,837
25.90806046454575,595,91,87,227,0,0,0,395,recovery,620
25.918569211446396,595,91,86,228,0,0,0,395,recovery,547
25.918764150468668,594,92,86,228,0,0,0,396,infection,312
25.93556675699409,594,91,87,228,0,0,0,396,infectious,298
25.948472754279702,594,90,88,228,0,0,0,396,infectious,814
25.953586336650073,594,89,89,228,0,0,0,396,infectious,319
25.960760002625417,593,90,89,228,0,0,0,397,infection,661
25.96673653582354,593,89,90,228,0,0,0,397,infectious,650
25.97551368263104,593,89,89,229,0,0,0,397,recovery,377
25.976336194227216,593,89,88,230,0,0,0,397,recovery,38
26.033917487947726,593,89,87,231,0,0,0,397,recovery,923
26.040565959013254,593,89,86,232,0,0,0,397,recovery,73
26.05234911506424,593,88,87,232,0,0,0,397,infectious,542
26.053784478356498,593,87,88,232,0,0,0,397,infectious,117
26.062321170951577,592,88,88,232,0,0,0,398,infection,291
26.06414466616009,592,88,87,233,0,0,0,398,recovery,420
