t,S,E,I,R,births,deaths,vaccinated,infections,event,person
17.011121696344713,690,0,125,185,0,0,0,300,infection,527
17.056984041633996,689,0,126,185,0,0,0,301,infection,47
17.06265075931534,689,0,125,186,0,0,0,301,recovery,584
17.089555039721564,688,0,126,186,0,0,0,302,infection,276
17.095869088445454,687,0,127,186,0,0,0,303,infection,967
17.099293938281253,687,0,126,187,0,0,0,303,recovery,451
17.109311780185564,686,0,127,187,0,0,0,304,infection,199
17.150281279480183,686,0,126,188,0,0,0,304,recovery,450
17.15086829984942,686,0,125,189,0,0,0,304,recovery,410
17.163648312788787,686,0,124,190,0,0,0,304,recovery,34
17.167077106664983,685,0,125,190,0,0,0,305,infection,119
17.172705000898947,684,0,126,190,0,0,0,306,infection,376
17.181822053723035,684,0,125,191,0,0,0,306,recovery,207
17.185162837780865,684,0,124,192,0,0,0,306,recovery,112
17.196091436623067,684,0,123,193,0,0,0,306,recovery,215
17.22817165791561,684,0,122,194,0,0,0,306,recovery,587
17.255335670260973,683,0,123,194,0,0,0,307,infection,877
17.27848593900441,682,0,124,194,0,0,0,308,infection,949
17.293852570233287,681,0,125,194,0,0,0,309,infection,53
17.313838405694106,680,0,126,194,0,0,0,310,infection,598
17.325483366720213,680,0,125,195,0,0,0,310,recovery,245
17.336452572417297,680,0,124,196,0,0,0,310,recovery,276
17.37950357095411,680,0,123,197,0,0,0,310,recovery,882
17.393277965573496,680,0,122,198,0,0,0,310,recovery,97
17.40658253303578,679,0,123,198,0,0,0,311,infection,605
17.423952478185054,679,0,122,199,0,0,0,311,recovery,16
17.433657676320863,678,0,123,199,0,0,0,312,infection,516
17.482328375352047,677,0,124,199,0,0,0,313,infection,825
17.48264866350181,676,0,125,199,0,0,0,314,infection,431
17.48847800188895,675,0,126,199,0,0,0,315,infection,209
17.50274379603577,674,0,127,199,0,0,0,316,infection,633
17.505402914024263,674,0,126,200,0,0,0,316,recovery,256
17.515667407356656,673,0,127,200,0,0,0,317,infection,696
17.534210133244837,672,0,128,200,0,0,0,318,infection,293
17.55324522701117,672,0,127,201,0,0,0,318,recovery,554
17.574615228445246,671,0,128,201,0,0,0,319,infection,735
17.585904401992195,670,0,129,201,0,0,0,320,infection,479
17.596256976223813,670,0,128,202,0,0,0,320,recovery,672
17.613658572206134,670,0,127,203,0,0,0,320,recovery,605
17.625715568997926,669,0,128,203,0,0,0,321,infection,628
17.628681853299717,668,0,129,203,0,0,0,322,infection,761
17.63147132015194,667,0,130,203,0,0,0,323,infection,686
17.64438390843969,666,0,131,203,0,0,0,324,infection,179
17.664100773138486,665,0,132,203,0,0,0,325,infection,690
17.6845751152047,664,0,133,203,0,0,0,326,infection,353
17.698795138692397,664,0,132,204,0,0,0,326,recovery,405
17.735713482158,663,0,133,204,0,0,0,327,infection,319
17.747960754144838,663,0,132,205,0,0,0,327,recovery,110
17.764224074517724,663,0,131,206,0,0,0,327,recovery,542
17.821549667729336,663,0,130,207,0,0,0,327,recovery,854
17.82604795715581,662,0,131,207,0,0,0,328,infection,617
17.8403377545228,662,0,130,208,0,0,0,328,recovery,367
17.85901097984991,661,0,131,208,0,0,0,329,infection,21
17.90164013993608,660,0,132,208,0,0,0,330,infection,263
17.904112788059305,659,0,133,208,0,0,0,331,infection,255
17.92066705662394,658,0,134,208,0,0,0,332,infection,427
17.938402862066237,658,0,133,209,0,0,0,332,recovery,353
17.955825932607883,657,0,134,209,0,0,0,333,infection,174
17.99781750366927,656,0,135,209,0,0,0,334,infection,400
17.998315864282187,656,0,134,210,0,0,0,334,recovery,696
18.01764809995227,655,0,135,210,0,0,0,335,infection,156
18.026674345468734,654,0,136,210,0,0,0,336,infection,171
18.029919626493744,653,0,137,210,0,0,0,337,infection,612
18.03008028515854,652,0,138,210,0,0,0,338,infection,2
18.053051348008548,652,0,137,211,0,0,0,338,recovery,941
18.07373347362273,651,0,138,211,0,0,0,339,infection,43
18.116389421010332,650,0,139,211,0,0,0,340,infection,14
18.132647646468723,650,0,138,212,0,0,0,340,recovery,837
18.139429715632037,650,0,137,213,0,0,0,340,recovery,14
18.148394851974505,649,0,138,213,0,0,0,341,infection,553
18.153531762030408,648,0,139,213,0,0,0,342,infection,585
18.185416288075007,647,0,140,213,0,0,0,343,infection,18
18.19641249375801,646,0,141,213,0,0,0,344,infection,945
18.22441828319293,645,0,142,213,0,0,0,345,infection,492
18.228671270633793,645,0,141,214,0,0,0,345,recovery,393
18.234859247778882,645,0,140,215,0,0,0,345,recovery,983
18.23547744887274,644,0,141,215,0,0,0,346,infection,173
18.24037032353243,644,0,140,216,0,0,0,346,recovery,326
18.277919847148596,643,0,141,216,0,0,0,347,infection,552
18.28047902625198,642,0,142,216,0,0,0,348,infection,309
18.281023253797635,641,0,143,216,0,0,0,349,infection,898
18.290537741350978,640,0,144,216,0,0,0,350,infection,555
18.297514782128086,639,0,145,216,0,0,0,351,infection,153
18.31775928796713,638,0,146,216,0,0,0,352,infection,663
18.317923933909036,637,0,147,216,0,0,0,353,infection,278
18.327154693006264,637,0,146,217,0,0,0,353,recovery,446
18.342461392117013,637,0,145,218,0,0,0,353,recovery,366
18.344283248286555,636,0,146,218,0,0,0,354,infection,788
18.349162956454123,635,0,147,218,0,0,0,355,infection,136
18.36114594344844,634,0,148,218,0,0,0,356,infection,440
18.388456011792243,634,0,147,219,0,0,0,356,recovery,492
18.38963359429906,633,0,148,219,0,0,0,357,infection,664
18.421665478528833,632,0,149,219,0,0,0,358,infection,900
18.43110700815038,632,0,148,220,0,0,0,358,recovery,686
18.441408978590434,632,0,147,221,0,0,0,358,recovery,119
18.455830002393967,631,0,148,221,0,0,0,359,infection,509
18.45889162987748,630,0,149,221,0,0,0,360,infection,828
18.49321462654453,629,0,150,221,0,0,0,361,infection,111
18.52927292797614,628,0,151,221,0,0,0,362,infection,621
18.549854535849008,628,0,150,222,0,0,0,362,recovery,842
18.55581825329812,628,0,149,223,0,0,0,362,recovery,101
18.56590106489231,627,0,150,223,0,0,0,363,infection,508
18.573728423752087,626,0,151,223,0,0,0,364,infection,342
18.600971210221193,625,0,152,223,0,0,0,365,infection,238
18.60358192100417,624,0,153,223,0,0,0,366,infection,219
18.612005210968288,623,0,154,223,0,0,0,367,infection,763
18.614237234581072,623,0,153,224,0,0,0,367,recovery,898
18.63354141933842,622,0,154,224,0,0,0,368,infection,711
18.65502353230099,622,0,153,225,0,0,0,368,recovery,527
18.656617436189446,621,0,154,225,0,0,0,369,infection,987
18.658449553912792,621,0,153,226,0,0,0,369,recovery,309
18.661350545513805,621,0,152,227,0,0,0,369,recovery,628
18.66144424877734,620,0,153,227,0,0,0,370,infection,296
18.66261888186098,619,0,154,227,0,0,0,371,infection,873
18.67094987149051,618,0,155,227,0,0,0,372,infection,390
18.678298994275007,617,0,156,227,0,0,0,373,infection,540
18.69434196607765,616,0,157,227,0,0,0,374,infection,543
18.700093492202793,616,0,156,228,0,0,0,374,recovery,761
18.702695872553495,616,0,155,229,0,0,0,374,recovery,324
18.708501087690678,615,0,156,229,0,0,0,375,infection,616
18.72676548967862,614,0,157,229,0,0,0,376,infection,769
18.729335519082934,613,0,158,229,0,0,0,377,infection,859
18.756171370039443,612,0,159,229,0,0,0,378,infection,814
18.756690339501258,612,0,158,230,0,0,0,378,recovery,111
18.765671236664616,612,0,157,231,0,0,0,378,recovery,945
18.765923518700806,612,0,156,232,0,0,0,378,recovery,706
18.76901633817974,611,0,157,232,0,0,0,379,infection,411
18.770133828117903,610,0,158,232,0,0,0,380,infection,518
18.771769952649315,610,0,157,233,0,0,0,380,recovery,382
18.772481346703998,610,0,156,234,0,0,0,380,recovery,495
18.77476442628993,609,0,157,234,0,0,0,381,infection,850
18.781257884280993,609,0,156,235,0,0,0,381,recovery,967
18.802866914543955,609,0,155,236,0,0,0,381,recovery,516
18.809684798981557,608,0,156,236,0,0,0,382,infection,109
18.833438109721442,608,0,155,237,0,0,0,382,recovery,658
18.888769262176357,607,0,156,237,0,0,0,383,infection,650
18.89829102461037,607,0,155,238,0,0,0,383,recovery,588
18.898730504441804,606,0,156,238,0,0,0,384,infection,368
18.900427632522412,606,0,155,239,0,0,0,384,recovery,319
18.90318987173327,606,0,154,240,0,0,0,384,recovery,257
18.903613481305822,605,0,155,240,0,0,0,385,infection,204
18.91607042912947,605,0,154,241,0,0,0,385,recovery,633
18.932308549099712,605,0,153,242,0,0,0,385,recovery,53
18.96236513784397,604,0,154,242,0,0,0,386,infection,933
18.9687981291784,604,0,153,243,0,0,0,386,recovery,962
18.975263467915227,603,0,154,243,0,0,0,387,infection,420
18.976527702380302,603,0,153,244,0,0,0,387,recovery,209
18.982581978054693,602,0,154,244,0,0,0,388,infection,855
19.004915446857357,601,0,155,244,0,0,0,389,infection,677
19.014898270619124,601,0,154,245,0,0,0,389,recovery,954
19.017906985979252,601,0,153,246,0,0,0,389,recovery,250
19.02517904238967,600,0,154,246,0,0,0,390,infection,502
19.048841254970647,599,0,155,246,0,0,0,391,infection,135
19.060564551660406,598,0,156,246,0,0,0,392,infection,756
19.066681123231383,598,0,155,247,0,0,0,392,recovery,138
19.072525513224306,598,0,154,248,0,0,0,392,recovery,444
19.093595543073445,597,0,155,248,0,0,0,393,infection,361
19.11502076960617,597,0,154,249,0,0,0,393,recovery,378
19.12542308551958,596,0,155,249,0,0,0,394,infection,698
19.137215624170793,595,0,156,249,0,0,0,395,infection,679
19.14109708478255,595,0,155,250,0,0,0,395,recovery,496
19.167165977393193,594,0,156,250,0,0,0,396,infection,685
19.184240019060347,593,0,157,250,0,0,0,397,infection,252
19.21331669287098,593,0,156,251,0,0,0,397,recovery,400
19.213908605049205,593,0,155,252,0,0,0,397,recovery,502
19.259524424681423,593,0,154,253,0,0,0,397,recovery,788
19.27106662281924,593,0,153,254,0,0,0,397,recovery,390
19.284711942267666,592,0,154,254,0,0,0,398,infection,878
19.297563469384496,592,0,153,255,0,0,0,398,recovery,585
19.314641236218588,591,0,154,255,0,0,0,399,infection,687
19.31739142287896,591,0,153,256,0,0,0,399,recovery,715
19.33618073377282,590,0,154,256,0,0,0,400,infection,10
19.35278426561976,590,0,153,257,0,0,0,400,recovery,828
19.36938055533794,589,0,154,257,0,0,0,401,infection,809
19.389541100950833,589,0,153,258,0,0,0,401,recovery,137
19.405879675506107,589,0,152,259,0,0,0,401,recovery,508
19.411487189265603,589,0,151,260,0,0,0,401,recovery,509
19.425983493800576,588,0,152,260,0,0,0,402,infection,50
19.42931047824477,587,0,153,260,0,0,0,403,infection,200
19.458209673268613,587,0,152,261,0,0,0,403,recovery,780
19.45997122875433,586,0,153,261,0,0,0,404,infection,274
19.460388966486256,586,0,152,262,0,0,0,404,recovery,757
19.460503818290128,586,0,151,263,0,0,0,404,recovery,618
19.470364439081127,586,0,150,264,0,0,0,404,recovery,512
19.470773008921885,586,0,149,265,0,0,0,404,recovery,669
19.474011112067316,585,0,150,265,0,0,0,405,infection,546
19.488565848568992,585,0,149,266,0,0,0,405,recovery,180
19.498667822646386,585,0,148,267,0,0,0,405,recovery,262
19.52540297547955,584,0,149,267,0,0,0,406,infection,384
19.52597117421271,584,0,148,268,0,0,0,406,recovery,621
19.531554230784234,583,0,149,268,0,0,0,407,infection,897
19.534313790747493,582,0,150,268,0,0,0,408,infection,272
19.53918681572132,582,0,149,269,0,0,0,408,recovery,589
19.54792369235277,581,0,150,269,0,0,0,409,infection,388
19.587420440239296,580,0,151,269,0,0,0,410,infection,657
19.591641436566665,580,0,150,270,0,0,0,410,recovery,635
19.593635750563166,579,0,151,270,0,0,0,411,infection,725
19.5962764865508,578,0,152,270,0,0,0,412,infection,37
19.633625324707676,577,0,153,270,0,0,0,413,infection,703
19.63563079781021,577,0,152,271,0,0,0,413,recovery,693
19.64370728279964,577,0,151,272,0,0,0,413,recovery,685
19.733370242742406,576,0,152,272,0,0,0,414,infection,248
19.749716504722123,576,0,151,273,0,0,0,414,recovery,200
19.76580078255638,575,0,152,273,0,0,0,415,infection,35
19.787909109775136,575,0,151,274,0,0,0,415,recovery,361
19.8052950530169,574,0,152,274,0,0,0,416,infection,302
19.821757156658236,574,0,151,275,0,0,0,416,recovery,199
19.838929899963006,574,0,150,276,0,0,0,416,recovery,634
19.848065350707213,573,0,151,276,0,0,0,417,infection,240
19.90530101024696,572,0,152,276,0,0,0,418,infection,550
19.906227824878176,572,0,151,277,0,0,0,418,recovery,987
19.908313867539317,571,0,152,277,0,0,0,419,infection,334
19.915191861376815,571,0,151,278,0,0,0,419,recovery,302
19.92257681000697,570,0,152,278,0,0,0,420,infection,428
19.934221475262596,569,0,153,278,0,0,0,421,infection,666
19.936175804151077,568,0,154,278,0,0,0,422,infection,9
19.938604856765178,568,0,153,279,0,0,0,422,recovery,406
19.95289094143692,568,0,152,280,0,0,0,422,recovery,814
19.959249871422664,567,0,153,280,0,0,0,423,infection,918
19.966146923791833,566,0,154,280,0,0,0,424,infection,229
19.966779148385893,566,0,153,281,0,0,0,424,recovery,577
19.98719450881867,566,0,152,282,0,0,0,424,recovery,153
20.011741943960896,565,0,153,282,0,0,0,425,infection,639
20.012215551238885,565,0,152,283,0,0,0,425,recovery,171
20.015217860578257,564,0,153,283,0,0,0,426,infection,17
20.02741330634129,564,0,152,284,0,0,0,426,recovery,272
20.0350791240345,564,0,151,285,0,0,0,426,recovery,575
20.04190611253827,564,0,150,286,0,0,0,426,recovery,639
20.058529069208088,564,0,149,287,0,0,0,426,recovery,21
20.064241139336275,564,0,148,288,0,0,0,426,recovery,105
20.064390878980365,564,0,147,289,0,0,0,426,recovery,149
20.06572785349582,563,0,148,289,0,0,0,427,infection,619
20.101376927558224,562,0,149,289,0,0,0,428,infection,13
20.112139806513337,561,0,150,289,0,0,0,429,infection,267
20.12932235384474,561,0,149,290,0,0,0,429,recovery,750
20.136601329550352,560,0,150,290,0,0,0,430,infection,24
20.136645267454796,560,0,149,291,0,0,0,430,recovery,866
20.169038410726717,560,0,148,292,0,0,0,430,recovery,769
20.17888576834897,560,0,147,293,0,0,0,430,recovery,689
20.189274476811267,559,0,148,293,0,0,0,431,infection,738
20.20541053251803,558,0,149,293,0,0,0,432,infection,222
20.22637801550919,557,0,150,293,0,0,0,433,infection,609
20.2512165394042,557,0,149,294,0,0,0,433,recovery,388
20.253796666531702,556,0,150,294,0,0,0,434,infection,206
20.2610261483007,556,0,149,295,0,0,0,434,recovery,609
20.280495294081064,555,0,150,295,0,0,0,435,infection,117
20.28172800299459,555,0,149,296,0,0,0,435,recovery,896
20.301478937312798,555,0,148,297,0,0,0,435,recovery,612
20.3110557665911,555,0,147,298,0,0,0,435,recovery,267
20.328554108817485,554,0,148,298,0,0,0,436,infection,69
20.341019312030948,554,0,147,299,0,0,0,436,recovery,37
20.34717967132644,553,0,148,299,0,0,0,437,infection,874
20.369264596212446,552,0,149,299,0,0,0,438,infection,861
20.37312088501502,551,0,150,299,0,0,0,439,infection,337
20.377044647760698,551,0,149,300,0,0,0,439,recovery,229
20.389400249100255,551,0,148,301,0,0,0,439,recovery,873
20.423727412999266,550,0,149,301,0,0,0,440,infection,805
20.455023784868885,549,0,150,301,0,0,0,441,infection,351
20.468643277129498,548,0,151,301,0,0,0,442,infection,601
20.480322274672787,548,0,150,302,0,0,0,442,recovery,855
20.489518033774004,547,0,151,302,0,0,0,443,infection,381
20.521066872201377,546,0,152,302,0,0,0,444,infection,340
20.531135006526537,545,0,153,302,0,0,0,445,infection,186
20.545102900801645,545,0,152,303,0,0,0,445,recovery,109
20.566828738984775,545,0,151,304,0,0,0,445,recovery,47
20.57261754597122,545,0,150,305,0,0,0,445,recovery,228
20.57351077160467,545,0,149,306,0,0,0,445,recovery,711
20.58472801227187,544,0,150,306,0,0,0,446,infection,513
20.586677269848888,543,0,151,306,0,0,0,447,infection,464
20.59202605195318,542,0,152,306,0,0,0,448,infection,380
20.59623530678533,541,0,153,306,0,0,0,449,infection,320
20.60228393893931,540,0,154,306,0,0,0,450,infection,335
20.603135225883946,540,0,153,307,0,0,0,450,recovery,644
20.60359388257604,540,0,152,308,0,0,0,450,recovery,857
20.606316334495634,540,0,151,309,0,0,0,450,recovery,792
20.608400750912914,540,0,150,310,0,0,0,450,recovery,630
20.61183723046356,539,0,151,310,0,0,0,451,infection,648
20.66606092347507,538,0,152,310,0,0,0,452,infection,375
20.67222616587392,538,0,151,311,0,0,0,452,recovery,368
20.672754750639026,538,0,150,312,0,0,0,452,recovery,729
20.695241565132672,538,0,149,313,0,0,0,452,recovery,897
20.697507223544143,537,0,150,313,0,0,0,453,infection,787
20.703979530715255,536,0,151,313,0,0,0,454,infection,421
20.70440856617648,536,0,150,314,0,0,0,454,recovery,543
20.714888856321753,536,0,149,315,0,0,0,454,recovery,340
20.728228384386433,536,0,148,316,0,0,0,454,recovery,219
20.739456803184602,536,0,147,317,0,0,0,454,recovery,704
20.754737098324643,535,0,148,317,0,0,0,455,infection,921
20.76446053409161,535,0,147,318,0,0,0,455,recovery,196
20.768269144306633,534,0,148,318,0,0,0,456,infection,701
20.80090195126551,534,0,147,319,0,0,0,456,recovery,421
20.806508475238246,534,0,146,320,0,0,0,456,recovery,982
20.834776874300683,534,0,145,321,0,0,0,456,recovery,716
20.85047873275321,533,0,146,321,0,0,0,457,infection,643
20.879265844871036,532,0,147,321,0,0,0,458,infection,118
20.8977415526926,532,0,146,322,0,0,0,458,recovery,900
20.908263817565146,531,0,147,322,0,0,0,459,infection,38
20.920678117643824,531,0,146,323,0,0,0,459,recovery,598
20.931113404163586,530,0,147,323,0,0,0,460,infection,396
20.935845164952696,530,0,146,324,0,0,0,460,recovery,703
20.939463915416518,530,0,145,325,0,0,0,460,recovery,540
20.941418818230034,529,0,146,325,0,0,0,461,infection,894
20.94487850586308,528,0,147,325,0,0,0,462,infection,341
20.960161106800175,528,0,146,326,0,0,0,462,recovery,375
20.970863775417072,527,0,147,326,0,0,0,463,infection,273
21.004235331417032,527,0,146,327,0,0,0,463,recovery,240
21.023579633857484,526,0,147,327,0,0,0,464,infection,395
21.029810138782974,525,0,148,327,0,0,0,465,infection,904
21.035447749308236,525,0,147,328,0,0,0,465,recovery,24
21.044008450803204,525,0,146,329,0,0,0,465,recovery,544
21.06213293686482,524,0,147,329,0,0,0,466,infection,369
21.06628148743443,524,0,146,330,0,0,0,466,recovery,424
21.090732083703486,523,0,147,330,0,0,0,467,infection,602
21.099412908890383,523,0,146,331,0,0,0,467,recovery,616
21.11687842109526,522,0,147,331,0,0,0,468,infection,433
21.12649863382744,521,0,148,331,0,0,0,469,infection,91
21.136079364999297,520,0,149,331,0,0,0,470,infection,523
21.139780069973433,519,0,150,331,0,0,0,471,infection,49
21.148794006537326,518,0,151,331,0,0,0,472,infection,409
21.1521993289672,518,0,150,332,0,0,0,472,recovery,411
21.174377317227943,518,0,149,333,0,0,0,472,recovery,738
21.182784126936518,517,0,150,333,0,0,0,473,infection,549
21.201039205771288,517,0,149,334,0,0,0,473,recovery,513
21.22684177268412,517,0,148,335,0,0,0,473,recovery,174
21.234626021326203,517,0,147,336,0,0,0,473,recovery,335
21.23699273934715,516,0,148,336,0,0,0,474,infection,481
21.255120515420643,515,0,149,336,0,0,0,475,infection,68
21.26067664474432,515,0,148,337,0,0,0,475,recovery,601
21.321155599373622,514,0,149,337,0,0,0,476,infection,507
21.342655031597477,513,0,150,337,0,0,0,477,infection,15
21.35120640034863,512,0,151,337,0,0,0,478,infection,225
21.359675861994166,511,0,152,337,0,0,0,479,infection,524
21.40224436980441,511,0,151,338,0,0,0,479,recovery,809
21.407871892590887,510,0,152,338,0,0,0,480,infection,429
21.41306551799154,510,0,151,339,0,0,0,480,recovery,464
21.444017828347253,510,0,150,340,0,0,0,480,recovery,278
21.44544287349993,510,0,149,341,0,0,0,480,recovery,10
21.44853302655696,509,0,150,341,0,0,0,481,infection,653
21.470854920314796,508,0,151,341,0,0,0,482,infection,224
21.508395305584777,508,0,150,342,0,0,0,482,recovery,252
21.52292180029048,508,0,149,343,0,0,0,482,recovery,698
21.52806157311128,507,0,150,343,0,0,0,483,infection,299
21.543142193129118,507,0,149,344,0,0,0,483,recovery,8
21.546068016587864,506,0,150,344,0,0,0,484,infection,87
21.547480557866432,505,0,151,344,0,0,0,485,infection,888
21.55204063153019,505,0,150,345,0,0,0,485,recovery,701
21.565298173406966,504,0,151,345,0,0,0,486,infection,858
21.574166109764878,504,0,150,346,0,0,0,486,recovery,518
21.5968775641543,504,0,149,347,0,0,0,486,recovery,933
21.60503774390738,504,0,148,348,0,0,0,486,recovery,263
21.625821998060694,503,0,149,348,0,0,0,487,infection,576
21.6341872408281,503,0,148,349,0,0,0,487,recovery,546
21.6350401192327,503,0,147,350,0,0,0,487,recovery,156
21.63916481431708,502,0,148,350,0,0,0,488,infection,615
21.64296008509853,502,0,147,351,0,0,0,488,recovery,179
21.645930102192676,502,0,146,352,0,0,0,488,recovery,576
21.65742733155586,501,0,147,352,0,0,0,489,infection,490
21.67903830165885,500,0,148,352,0,0,0,490,infection,460
21.72227923078249,500,0,147,353,0,0,0,490,recovery,287
21.731691508551105,500,0,146,354,0,0,0,490,recovery,910
21.76443559343846,499,0,147,354,0,0,0,491,infection,437
21.776889353860895,499,0,146,355,0,0,0,491,recovery,944
21.77811819676955,499,0,145,356,0,0,0,491,recovery,274
21.778770659316866,498,0,146,356,0,0,0,492,infection,103
21.807692069726535,498,0,145,357,0,0,0,492,recovery,317
21.81138666800618,497,0,146,357,0,0,0,493,infection,347
21.81912651468142,496,0,147,357,0,0,0,494,infection,254
21.825054321251457,496,0,146,358,0,0,0,494,recovery,208
21.836428405770462,495,0,147,358,0,0,0,495,infection,193
21.84196337616865,495,0,146,359,0,0,0,495,recovery,433
21.849468053725328,494,0,147,359,0,0,0,496,infection,113
21.859673106649392,494,0,146,360,0,0,0,496,recovery,273
21.86082190891978,493,0,147,360,0,0,0,497,infection,418
21.865221303155508,492,0,148,360,0,0,0,498,infection,128
21.8674649747165,491,0,149,360,0,0,0,499,infection,697
21.868311813587866,491,0,148,361,0,0,0,499,recovery,947
21.893007375387327,491,0,147,362,0,0,0,499,recovery,117
21.901181323312247,490,0,148,362,0,0,0,500,infection,551
21.906944224948255,490,0,147,363,0,0,0,500,recovery,38
21.92613361576903,490,0,146,364,0,0,0,500,recovery,186
21.934138364830897,490,0,145,365,0,0,0,500,recovery,852
21.991497896947518,490,0,144,366,0,0,0,500,recovery,395
21.992026989584502,490,0,143,367,0,0,0,500,recovery,293
22.006183713398627,489,0,144,367,0,0,0,501,infection,824
22.01459460529056,489,0,143,368,0,0,0,501,recovery,18
22.045593125897057,489,0,142,369,0,0,0,501,recovery,15
22.05896145268564,488,0,143,369,0,0,0,502,infection,402
22.062909902369793,488,0,142,370,0,0,0,502,recovery,490
22.1291363101233,488,0,141,371,0,0,0,502,recovery,300
22.13517075746371,488,0,140,372,0,0,0,502,recovery,968
22.151533225889782,488,0,139,373,0,0,0,502,recovery,222
22.167127670471576,488,0,138,374,0,0,0,502,recovery,878
22.172736708168188,488,0,137,375,0,0,0,502,recovery,725
22.19342790321497,487,0,138,375,0,0,0,503,infection,251
22.20604497012727,486,0,139,375,0,0,0,504,infection,453
22.24608968887307,485,0,140,375,0,0,0,505,infection,899
22.25111627983881,485,0,139,376,0,0,0,505,recovery,899
22.252987753244852,485,0,138,377,0,0,0,505,recovery,128
22.270490799462664,485,0,137,378,0,0,0,505,recovery,254
22.292125201296994,484,0,138,378,0,0,0,506,infection,465
22.34325181484914,484,0,137,379,0,0,0,506,recovery,551
22.347661435401996,484,0,136,380,0,0,0,506,recovery,949
22.350168478987595,484,0,135,381,0,0,0,506,recovery,523
22.35617409684378,484,0,134,382,0,0,0,506,recovery,602
22.364724375543222,483,0,135,382,0,0,0,507,infection,907
22.372219763911243,482,0,136,382,0,0,0,508,infection,691
22.381300583907624,481,0,137,382,0,0,0,509,infection,151
22.38962729395833,481,0,136,383,0,0,0,509,recovery,744
22.393615888366003,480,0,137,383,0,0,0,510,infection,770
22.41494481524119,479,0,138,383,0,0,0,511,infection,880
22.429287717216145,479,0,137,384,0,0,0,511,recovery,248
22.47267537661353,479,0,136,385,0,0,0,511,recovery,979
22.486421062926794,479,0,135,386,0,0,0,511,recovery,735
22.499466850840545,478,0,136,386,0,0,0,512,infection,85
22.506566951189264,477,0,137,386,0,0,0,513,infection,7
22.517367351855047,477,0,136,387,0,0,0,513,recovery,12
22.57589116586373,476,0,137,387,0,0,0,514,infection,838
22.576280059387685,475,0,138,387,0,0,0,515,infection,620
22.596634100045506,475,0,137,388,0,0,0,515,recovery,224
22.603768034215825,475,0,136,389,0,0,0,515,recovery,861
22.643659118801768,474,0,137,389,0,0,0,516,infection,743
22.660946267383412,473,0,138,389,0,0,0,517,infection,71
22.666056455317683,473,0,137,390,0,0,0,517,recovery,811
22.676081285096956,472,0,138,390,0,0,0,518,infection,640
22.678416129887278,472,0,137,391,0,0,0,518,recovery,418
22.683424006455436,471,0,138,391,0,0,0,519,infection,525
22.70463991597535,471,0,137,392,0,0,0,519,recovery,247
22.74977496702684,470,0,138,392,0,0,0,520,infection,249
22.788504936195128,470,0,137,393,0,0,0,520,recovery,126
22.85767123246506,470,0,136,394,0,0,0,520,recovery,251
22.86328473446121,470,0,135,395,0,0,0,520,recovery,939
22.881159837518627,469,0,136,395,0,0,0,521,infection,746
22.893405876529602,469,0,135,396,0,0,0,521,recovery,351
22.899897823285496,469,0,134,397,0,0,0,521,recovery,2
22.938054243232305,469,0,133,398,0,0,0,521,recovery,402
22.94455556122827,468,0,134,398,0,0,0,522,infection,567
22.954337190093675,468,0,133,399,0,0,0,522,recovery,567
22.97803256803251,467,0,134,399,0,0,0,523,infection,167
22.982191705140988,467,0,133,400,0,0,0,523,recovery,206
22.98799062175062,466,0,134,400,0,0,0,524,infection,848
23.02039209760647,466,0,133,401,0,0,0,524,recovery,91
23.050915136484235,465,0,134,401,0,0,0,525,infection,632
23.086439194434973,465,0,133,402,0,0,0,525,recovery,85
23.110777767015147,464,0,134,402,0,0,0,526,infection,182
23.114255933144424,463,0,135,402,0,0,0,527,infection,82
23.123801444665123,463,0,134,403,0,0,0,527,recovery,805
23.200635659597975,462,0,135,403,0,0,0,528,infection,909
23.234673022202884,462,0,134,404,0,0,0,528,recovery,334
23.24197022601728,462,0,133,405,0,0,0,528,recovery,225
23.245425780126187,461,0,134,405,0,0,0,529,infection,98
23.250496113596462,461,0,133,406,0,0,0,529,recovery,619
23.25973194276149,461,0,132,407,0,0,0,529,recovery,973
23.261056568708604,461,0,131,408,0,0,0,529,recovery,284
23.28178063361562,460,0,132,408,0,0,0,530,infection,297
23.29404218333803,460,0,131,409,0,0,0,530,recovery,649
23.378681025042045,460,0,130,410,0,0,0,530,recovery,376
23.389356142659057,459,0,131,410,0,0,0,531,infection,102
23.392999298659312,459,0,130,411,0,0,0,531,recovery,705
23.404400876847895,459,0,129,412,0,0,0,531,recovery,103
23.439378638265573,459,0,128,413,0,0,0,531,recovery,151
23.443841326447263,458,0,129,413,0,0,0,532,infection,226
23.446967772871968,458,0,128,414,0,0,0,532,recovery,677
23.45770994452289,458,0,127,415,0,0,0,532,recovery,743
23.469286124469207,457,0,128,415,0,0,0,533,infection,580
23.49157085991489,456,0,129,415,0,0,0,534,infection,487
23.494155154152256,456,0,128,416,0,0,0,534,recovery,420
23.543414264140182,455,0,129,416,0,0,0,535,infection,504
23.585148534267134,455,0,128,417,0,0,0,535,recovery,429
23.614818351456464,455,0,127,418,0,0,0,535,recovery,249
23.62323305091465,455,0,126,419,0,0,0,535,recovery,136
23.636093058817814,455,0,125,420,0,0,0,535,recovery,859
23.662408704899395,454,0,126,420,0,0,0,536,infection,593
23.673588196840324,454,0,125,421,0,0,0,536,recovery,102
