t,S,E,I,R,births,deaths,vaccinated,infections,event,person
13.161552662712744,696,0,125,179,0,0,0,294,infection,743
13.16239441097022,696,0,124,180,0,0,0,294,recovery,65
13.167047115424937,695,0,125,180,0,0,0,295,infection,509
13.17071701044085,695,0,124,181,0,0,0,295,recovery,294
13.17154564272593,694,0,125,181,0,0,0,296,infection,411
13.18254945497482,693,0,126,181,0,0,0,297,infection,667
13.216806670756398,692,0,127,181,0,0,0,298,infection,229
13.232640980321076,692,0,126,182,0,0,0,298,recovery,444
13.305474702355093,692,0,125,183,0,0,0,298,recovery,593
13.327799705508477,691,0,126,183,0,0,0,299,infection,113
13.336513163016864,691,0,125,184,0,0,0,299,recovery,451
13.346765083065236,691,0,124,185,0,0,0,299,recovery,382
13.356896499140136,690,0,125,185,0,0,0,300,infection,458
13.37834313120809,690,0,124,186,0,0,0,300,recovery,884
13.394188949704636,690,0,123,187,0,0,0,300,recovery,945
13.401245416008221,689,0,124,187,0,0,0,301,infection,712
13.406106387920893,688,0,125,187,0,0,0,302,infection,871
13.42379359378861,687,0,126,187,0,0,0,303,infection,49
13.43057844791996,686,0,127,187,0,0,0,304,infection,286
13.451635558263014,685,0,128,187,0,0,0,305,infection,806
13.476154676855707,684,0,129,187,0,0,0,306,infection,224
13.477964764494201,683,0,130,187,0,0,0,307,infection,575
13.489800797481744,682,0,131,187,0,0,0,308,infection,761
13.490591808716555,681,0,132,187,0,0,0,309,infection,487
13.509433631549122,680,0,133,187,0,0,0,310,infection,668
13.529819274822593,680,0,132,188,0,0,0,310,recovery,224
13.541654200632845,679,0,133,188,0,0,0,311,infection,523
13.558868811192394,678,0,134,188,0,0,0,312,infection,989
13.582442930314173,677,0,135,188,0,0,0,313,infection,95
13.584309577367048,676,0,136,188,0,0,0,314,infection,63
13.58745057730158,675,0,137,188,0,0,0,315,infection,479
13.631914334108826,674,0,138,188,0,0,0,316,infection,633
13.644855777572424,674,0,137,189,0,0,0,316,recovery,795
13.645928241483213,673,0,138,189,0,0,0,317,infection,680
13.65560998166172,672,0,139,189,0,0,0,318,infection,387
13.6791632455552,671,0,140,189,0,0,0,319,infection,524
13.68790243758168,671,0,139,190,0,0,0,319,recovery,712
13.695326992173595,671,0,138,191,0,0,0,319,recovery,25
13.69583386840865,671,0,137,192,0,0,0,319,recovery,966
13.699748675828761,670,0,138,192,0,0,0,320,infection,369
13.707177607448147,669,0,139,192,0,0,0,321,infection,322
13.73323232899219,669,0,138,193,0,0,0,321,recovery,520
13.741127039708013,669,0,137,194,0,0,0,321,recovery,894
13.755421447049311,668,0,138,194,0,0,0,322,infection,111
13.760863511428058,668,0,137,195,0,0,0,322,recovery,720
13.761875709450669,667,0,138,195,0,0,0,323,infection,366
13.777597168608233,666,0,139,195,0,0,0,324,infection,443
13.786138511521965,665,0,140,195,0,0,0,325,infection,81
13.80428644629663,665,0,139,196,0,0,0,325,recovery,660
13.814287288504783,665,0,138,197,0,0,0,325,recovery,971
13.818701922853341,665,0,137,198,0,0,0,325,recovery,460
13.841088773546002,665,0,136,199,0,0,0,325,recovery,384
13.919571207736718,664,0,137,199,0,0,0,326,infection,330
13.924130868697084,663,0,138,199,0,0,0,327,infection,851
13.927166521937492,663,0,137,200,0,0,0,327,recovery,315
13.927592073301827,663,0,136,201,0,0,0,327,recovery,509
13.92914141057462,663,0,135,202,0,0,0,327,recovery,707
13.947933692012457,662,0,136,202,0,0,0,328,infection,653
13.951450049054813,661,0,137,202,0,0,0,329,infection,202
13.98852905980628,660,0,138,202,0,0,0,330,infection,179
13.988826315306186,659,0,139,202,0,0,0,331,infection,875
13.99805162620153,659,0,138,203,0,0,0,331,recovery,932
14.003348743204045,658,0,139,203,0,0,0,332,infection,359
14.027895684721758,657,0,140,203,0,0,0,333,infection,744
14.074935738335007,657,0,139,204,0,0,0,333,recovery,186
14.082714882773692,657,0,138,205,0,0,0,333,recovery,124
14.085928869650179,656,0,139,205,0,0,0,334,infection,951
14.12253895037831,655,0,140,205,0,0,0,335,infection,146
14.123161880560275,654,0,141,205,0,0,0,336,infection,312
14.134952812789928,653,0,142,205,0,0,0,337,infection,454
14.184589436930466,653,0,141,206,0,0,0,337,recovery,221
14.187320231509663,652,0,142,206,0,0,0,338,infection,626
14.199367178189533,651,0,143,206,0,0,0,339,infection,255
14.203072327349076,650,0,144,206,0,0,0,340,infection,704
14.20995921511577,650,0,143,207,0,0,0,340,recovery,72
14.242072587429808,649,0,144,207,0,0,0,341,infection,886
14.267126269838997,648,0,145,207,0,0,0,342,infection,615
14.292607261152334,648,0,144,208,0,0,0,342,recovery,381
14.323649376814645,647,0,145,208,0,0,0,343,infection,408
14.346074644023014,646,0,146,208,0,0,0,344,infection,430
14.358986193192454,646,0,145,209,0,0,0,344,recovery,667
14.367925706787092,646,0,144,210,0,0,0,344,recovery,875
14.36956330674166,645,0,145,210,0,0,0,345,infection,727
14.37360450406934,644,0,146,210,0,0,0,346,infection,361
14.373737946947216,643,0,147,210,0,0,0,347,infection,367
14.390880957525503,643,0,146,211,0,0,0,347,recovery,775
14.39466962496462,642,0,147,211,0,0,0,348,infection,61
14.422873147962608,642,0,146,212,0,0,0,348,recovery,678
14.431375314139746,641,0,147,212,0,0,0,349,infection,453
14.437628692083203,640,0,148,212,0,0,0,350,infection,123
14.446251008886525,639,0,149,212,0,0,0,351,infection,713
14.45235081520308,638,0,150,212,0,0,0,352,infection,476
14.45983474515155,638,0,149,213,0,0,0,352,recovery,989
14.464932636836286,637,0,150,213,0,0,0,353,infection,595
14.466117678994712,637,0,149,214,0,0,0,353,recovery,215
14.475165857245194,636,0,150,214,0,0,0,354,infection,233
14.476107395445595,636,0,149,215,0,0,0,354,recovery,727
14.483594582927756,636,0,148,216,0,0,0,354,recovery,111
14.493487184951501,636,0,147,217,0,0,0,354,recovery,584
14.496940209092545,636,0,146,218,0,0,0,354,recovery,704
14.498492545051768,636,0,145,219,0,0,0,354,recovery,605
14.499715291886899,636,0,144,220,0,0,0,354,recovery,154
14.52523313772722,635,0,145,220,0,0,0,355,infection,648
14.532932236321141,634,0,146,220,0,0,0,356,infection,109
14.546010122703525,633,0,147,220,0,0,0,357,infection,771
14.551159977116024,633,0,146,221,0,0,0,357,recovery,479
14.55850475546332,633,0,145,222,0,0,0,357,recovery,761
14.561989453705946,632,0,146,222,0,0,0,358,infection,791
14.566296043874116,631,0,147,222,0,0,0,359,infection,630
14.566882568301718,631,0,146,223,0,0,0,359,recovery,448
14.574960066428304,630,0,147,223,0,0,0,360,infection,181
14.580025813105923,630,0,146,224,0,0,0,360,recovery,977
14.580590260943922,629,0,147,224,0,0,0,361,infection,44
14.588583639664202,628,0,148,224,0,0,0,362,infection,326
14.606635844143293,627,0,149,224,0,0,0,363,infection,943
14.613800070010901,626,0,150,224,0,0,0,364,infection,201
14.629995742976716,625,0,151,224,0,0,0,365,infection,715
14.633953612634697,625,0,150,225,0,0,0,365,recovery,260
14.637537604448038,624,0,151,225,0,0,0,366,infection,801
14.638518539506924,623,0,152,225,0,0,0,367,infection,822
14.64181569258616,623,0,151,226,0,0,0,367,recovery,715
14.648119544202197,622,0,152,226,0,0,0,368,infection,301
14.696254843243526,622,0,151,227,0,0,0,368,recovery,939
14.703425718749582,622,0,150,228,0,0,0,368,recovery,830
14.70419568224311,621,0,151,228,0,0,0,369,infection,590
14.710753175784696,620,0,152,228,0,0,0,370,infection,864
14.722419155591492,619,0,153,228,0,0,0,371,infection,300
14.729300985179293,618,0,154,228,0,0,0,372,infection,525
14.745287375431861,618,0,153,229,0,0,0,372,recovery,633
14.75831420384548,618,0,152,230,0,0,0,372,recovery,202
14.79546892618922,618,0,151,231,0,0,0,372,recovery,453
14.803708053596782,617,0,152,231,0,0,0,373,infection,143
14.818433771799956,616,0,153,231,0,0,0,374,infection,981
14.822495004888301,616,0,152,232,0,0,0,374,recovery,801
14.823696262443411,616,0,151,233,0,0,0,374,recovery,229
14.837601988431704,615,0,152,233,0,0,0,375,infection,263
14.849887441921375,615,0,151,234,0,0,0,375,recovery,359
14.886466919087933,614,0,152,234,0,0,0,376,infection,295
14.892171256952077,613,0,153,234,0,0,0,377,infection,650
14.902774352151361,613,0,152,235,0,0,0,377,recovery,326
14.931841718645394,612,0,153,235,0,0,0,378,infection,496
14.935454832871436,612,0,152,236,0,0,0,378,recovery,965
14.942718251893082,612,0,151,237,0,0,0,378,recovery,300
14.94940037081749,611,0,152,237,0,0,0,379,infection,225
14.986095282560472,611,0,151,238,0,0,0,379,recovery,626
15.040327185491407,610,0,152,238,0,0,0,380,infection,15
15.055021702552178,610,0,151,239,0,0,0,380,recovery,951
15.07895023429631,610,0,150,240,0,0,0,380,recovery,590
15.084333287768189,609,0,151,240,0,0,0,381,infection,627
15.139839527321332,609,0,150,241,0,0,0,381,recovery,276
15.155616638057499,609,0,149,242,0,0,0,381,recovery,459
15.16162072821104,608,0,150,242,0,0,0,382,infection,371
15.182451800231252,608,0,149,243,0,0,0,382,recovery,16
15.182751483187104,607,0,150,243,0,0,0,383,infection,656
15.18320180854612,607,0,149,244,0,0,0,383,recovery,419
15.189628635036257,606,0,150,244,0,0,0,384,infection,519
15.19651841434025,605,0,151,244,0,0,0,385,infection,356
15.200168641373436,604,0,152,244,0,0,0,386,infection,237
15.20310513796819,604,0,151,245,0,0,0,386,recovery,301
15.21350683323939,604,0,150,246,0,0,0,386,recovery,95
15.221180645528555,603,0,151,246,0,0,0,387,infection,184
15.226008245963811,602,0,152,246,0,0,0,388,infection,240
15.25569727320487,602,0,151,247,0,0,0,388,recovery,361
15.271825959555697,602,0,150,248,0,0,0,388,recovery,487
15.281280176435152,602,0,149,249,0,0,0,388,recovery,724
15.298872717460906,602,0,148,250,0,0,0,388,recovery,791
15.300849209112044,601,0,149,250,0,0,0,389,infection,891
15.323264382207977,601,0,148,251,0,0,0,389,recovery,201
15.32415888154088,601,0,147,252,0,0,0,389,recovery,958
15.33499879395568,601,0,146,253,0,0,0,389,recovery,656
15.339679702337547,601,0,145,254,0,0,0,389,recovery,356
15.342118356216227,600,0,146,254,0,0,0,390,infection,347
15.343171860595081,600,0,145,255,0,0,0,390,recovery,15
15.351627608596015,600,0,144,256,0,0,0,390,recovery,369
15.35950048504572,599,0,145,256,0,0,0,391,infection,52
15.407690181381648,598,0,146,256,0,0,0,392,infection,540
15.416135226844862,598,0,145,257,0,0,0,392,recovery,786
15.419666117333302,597,0,146,257,0,0,0,393,infection,643
15.435662995588476,597,0,145,258,0,0,0,393,recovery,44
15.441729439972333,596,0,146,258,0,0,0,394,infection,809
15.450428486355163,595,0,147,258,0,0,0,395,infection,793
15.455394474572653,595,0,146,259,0,0,0,395,recovery,349
15.470126869631075,594,0,147,259,0,0,0,396,infection,955
15.478326753365849,594,0,146,260,0,0,0,396,recovery,955
15.481860929283732,593,0,147,260,0,0,0,397,infection,407
15.491223087346958,592,0,148,260,0,0,0,398,infection,193
15.500579055918275,591,0,149,260,0,0,0,399,infection,984
15.513827738880327,590,0,150,260,0,0,0,400,infection,904
15.517762172791878,589,0,151,260,0,0,0,401,infection,695
15.525909967419405,589,0,150,261,0,0,0,401,recovery,49
15.54193263309982,588,0,151,261,0,0,0,402,infection,54
15.56126801967296,587,0,152,261,0,0,0,403,infection,262
15.587352958367784,587,0,151,262,0,0,0,403,recovery,540
15.609314260489297,587,0,150,263,0,0,0,403,recovery,891
15.615202586284779,587,0,149,264,0,0,0,403,recovery,595
15.662300781083214,587,0,148,265,0,0,0,403,recovery,286
15.681154595926643,587,0,147,266,0,0,0,403,recovery,904
15.68685866524326,586,0,148,266,0,0,0,404,infection,452
15.696795724285835,586,0,147,267,0,0,0,404,recovery,39
15.721757527402469,586,0,146,268,0,0,0,404,recovery,273
15.740366484153999,586,0,145,269,0,0,0,404,recovery,113
15.747194541703168,586,0,144,270,0,0,0,404,recovery,653
15.762767720516411,585,0,145,270,0,0,0,405,infection,90
15.765293440763953,584,0,146,270,0,0,0,406,infection,758
15.774898262090915,584,0,145,271,0,0,0,406,recovery,572
15.775418834260805,584,0,144,272,0,0,0,406,recovery,524
15.778548049296035,584,0,143,273,0,0,0,406,recovery,193
15.807598534665111,583,0,144,273,0,0,0,407,infection,337
15.818019931455725,582,0,145,273,0,0,0,408,infection,716
15.825321383662915,581,0,146,273,0,0,0,409,infection,345
15.830266122977028,581,0,145,274,0,0,0,409,recovery,143
15.833216302150117,581,0,144,275,0,0,0,409,recovery,496
15.840901567974889,581,0,143,276,0,0,0,409,recovery,719
15.843617853115443,580,0,144,276,0,0,0,410,infection,56
15.860428914240675,580,0,143,277,0,0,0,410,recovery,513
15.864717937663446,579,0,144,277,0,0,0,411,infection,755
15.887880659852202,579,0,143,278,0,0,0,411,recovery,337
15.91485969821737,579,0,142,279,0,0,0,411,recovery,63
15.918856718607975,578,0,143,279,0,0,0,412,infection,129
15.931637701057088,577,0,144,279,0,0,0,413,infection,27
15.933275703540344,576,0,145,279,0,0,0,414,infection,774
15.94822522871449,575,0,146,279,0,0,0,415,infection,281
15.96060018656743,575,0,145,280,0,0,0,415,recovery,643
16.016616727242926,574,0,146,280,0,0,0,416,infection,43
16.027088658021388,574,0,145,281,0,0,0,416,recovery,181
16.04764202951233,573,0,146,281,0,0,0,417,infection,280
16.051678323274654,573,0,145,282,0,0,0,417,recovery,240
16.09479077245944,573,0,144,283,0,0,0,417,recovery,771
16.10708267671885,573,0,143,284,0,0,0,417,recovery,657
16.116516224511127,573,0,142,285,0,0,0,417,recovery,713
16.13040468607375,572,0,143,285,0,0,0,418,infection,64
16.13502411413127,571,0,144,285,0,0,0,419,infection,899
16.141878077541577,570,0,145,285,0,0,0,420,infection,817
16.149894228962207,569,0,146,285,0,0,0,421,infection,248
16.22055383876333,569,0,145,286,0,0,0,421,recovery,755
16.233511709352673,569,0,144,287,0,0,0,421,recovery,817
16.23645485873615,568,0,145,287,0,0,0,422,infection,79
16.24889858062454,567,0,146,287,0,0,0,423,infection,31
16.25684655422815,566,0,147,287,0,0,0,424,infection,214
16.257321359960436,565,0,148,287,0,0,0,425,infection,92
16.26844995059496,564,0,149,287,0,0,0,426,infection,516
16.26932675139601,564,0,148,288,0,0,0,426,recovery,79
16.273342453609214,563,0,149,288,0,0,0,427,infection,728
16.276687782184908,563,0,148,289,0,0,0,427,recovery,627
16.280956270637702,562,0,149,289,0,0,0,428,infection,463
16.28857141233939,561,0,150,289,0,0,0,429,infection,284
16.290685853054914,561,0,149,290,0,0,0,429,recovery,407
16.29153786056351,561,0,148,291,0,0,0,429,recovery,263
16.299032202710002,561,0,147,292,0,0,0,429,recovery,705
16.333187391586893,561,0,146,293,0,0,0,429,recovery,612
16.335023244119963,561,0,145,294,0,0,0,429,recovery,248
16.363037687046237,561,0,144,295,0,0,0,429,recovery,295
16.364039343152154,561,0,143,296,0,0,0,429,recovery,223
16.37741576810363,561,0,142,297,0,0,0,429,recovery,585
16.38855561154447,561,0,141,298,0,0,0,429,recovery,728
16.39773711093553,561,0,140,299,0,0,0,429,recovery,523
16.39888220847655,561,0,139,300,0,0,0,429,recovery,659
16.414662621091857,561,0,138,301,0,0,0,429,recovery,562
16.41513236446144,560,0,139,301,0,0,0,430,infection,665
16.421990375960196,560,0,138,302,0,0,0,430,recovery,743
16.42270596160982,560,0,137,303,0,0,0,430,recovery,650
16.433732034416572,559,0,138,303,0,0,0,431,infection,986
16.435636843983033,558,0,139,303,0,0,0,432,infection,246
16.436757130659405,558,0,138,304,0,0,0,432,recovery,367
16.4447235358825,557,0,139,304,0,0,0,433,infection,365
16.449348906166883,556,0,140,304,0,0,0,434,infection,183
16.49339495756723,555,0,141,304,0,0,0,435,infection,624
16.509503649505493,555,0,140,305,0,0,0,435,recovery,458
16.541476214964845,555,0,139,306,0,0,0,435,recovery,577
16.59790018734867,554,0,140,306,0,0,0,436,infection,964
16.608642951720213,553,0,141,306,0,0,0,437,infection,327
16.622413230840493,552,0,142,306,0,0,0,438,infection,974
16.639091747741002,552,0,141,307,0,0,0,438,recovery,335
16.64415084270734,551,0,142,307,0,0,0,439,infection,498
16.656490193430635,551,0,141,308,0,0,0,439,recovery,886
16.68733502826914,551,0,140,309,0,0,0,439,recovery,255
16.695021871488283,550,0,141,309,0,0,0,440,infection,450
16.754523774583276,549,0,142,309,0,0,0,441,infection,425
16.76719462395561,549,0,141,310,0,0,0,441,recovery,31
16.788174201868134,548,0,142,310,0,0,0,442,infection,67
16.78877578323808,547,0,143,310,0,0,0,443,infection,967
16.804482449083505,547,0,142,311,0,0,0,443,recovery,947
16.813686397130844,547,0,141,312,0,0,0,443,recovery,974
16.814158366482864,547,0,140,313,0,0,0,443,recovery,233
16.8168252173079,546,0,141,313,0,0,0,444,infection,784
16.82695805352769,546,0,140,314,0,0,0,444,recovery,560
16.82788551933392,546,0,139,315,0,0,0,444,recovery,744
16.832327715785464,545,0,140,315,0,0,0,445,infection,132
16.856488883569206,545,0,139,316,0,0,0,445,recovery,618
16.879128095374384,545,0,138,317,0,0,0,445,recovery,967
16.8860535215108,545,0,137,318,0,0,0,445,recovery,695
16.902491926413294,544,0,138,318,0,0,0,446,infection,180
16.90493038515455,543,0,139,318,0,0,0,447,infection,363
16.910980766562147,543,0,138,319,0,0,0,447,recovery,103
16.950141726174824,543,0,137,320,0,0,0,447,recovery,831
16.956902393284427,543,0,136,321,0,0,0,447,recovery,363
16.972653839896385,543,0,135,322,0,0,0,447,recovery,937
16.98045583977947,542,0,136,322,0,0,0,448,infection,580
17.004241380098584,542,0,135,323,0,0,0,448,recovery,944
17.011578463174647,541,0,136,323,0,0,0,449,infection,360
17.057912018231843,540,0,137,323,0,0,0,450,infection,150
17.059743956012873,539,0,138,323,0,0,0,451,infection,924
17.067420707208157,538,0,139,323,0,0,0,452,infection,526
17.08891692388618,538,0,138,324,0,0,0,452,recovery,853
17.12086064467308,537,0,139,324,0,0,0,453,infection,270
17.139787966843997,537,0,138,325,0,0,0,453,recovery,737
17.171943817531627,536,0,139,325,0,0,0,454,infection,405
17.172252558827267,536,0,138,326,0,0,0,454,recovery,183
17.175386286784295,536,0,137,327,0,0,0,454,recovery,327
17.198147536873783,536,0,136,328,0,0,0,454,recovery,408
17.222511954158968,535,0,137,328,0,0,0,455,infection,895
17.228516896024793,535,0,136,329,0,0,0,455,recovery,443
17.231431918853428,534,0,137,329,0,0,0,456,infection,960
17.26663848996303,534,0,136,330,0,0,0,456,recovery,136
17.269985528474706,533,0,137,330,0,0,0,457,infection,467
17.307968768619958,532,0,138,330,0,0,0,458,infection,485
17.31597575008618,531,0,139,330,0,0,0,459,infection,539
17.31817105024154,530,0,140,330,0,0,0,460,infection,666
17.348579662608785,530,0,139,331,0,0,0,460,recovery,960
17.350479169686434,529,0,140,331,0,0,0,461,infection,663
17.351521286220873,529,0,139,332,0,0,0,461,recovery,850
17.359351950563166,529,0,138,333,0,0,0,461,recovery,519
17.375707976985524,529,0,137,334,0,0,0,461,recovery,575
17.376699818344978,529,0,136,335,0,0,0,461,recovery,871
17.37750714430427,529,0,135,336,0,0,0,461,recovery,666
17.378299501421342,529,0,134,337,0,0,0,461,recovery,498
17.38082146469945,529,0,133,338,0,0,0,461,recovery,347
17.383551608544774,528,0,134,338,0,0,0,462,infection,135
17.384340881392006,528,0,133,339,0,0,0,462,recovery,964
17.39524023674562,528,0,132,340,0,0,0,462,recovery,809
17.403893697004627,528,0,131,341,0,0,0,462,recovery,864
17.44721691523568,528,0,130,342,0,0,0,462,recovery,312
17.44855888479455,528,0,129,343,0,0,0,462,recovery,588
17.467845700589574,527,0,130,343,0,0,0,463,infection,982
17.548192084289237,527,0,129,344,0,0,0,463,recovery,784
17.562443341855516,526,0,130,344,0,0,0,464,infection,571
17.567392227919722,525,0,131,344,0,0,0,465,infection,547
17.569580273232766,524,0,132,344,0,0,0,466,infection,933
17.57405682489033,523,0,133,344,0,0,0,467,infection,80
17.58346657768128,522,0,134,344,0,0,0,468,infection,729
17.597394432107055,522,0,133,345,0,0,0,468,recovery,986
17.606664971263697,521,0,134,345,0,0,0,469,infection,385
17.61098141426797,521,0,133,346,0,0,0,469,recovery,344
17.614209435509494,520,0,134,346,0,0,0,470,infection,644
17.616790320039915,519,0,135,346,0,0,0,471,infection,162
17.619260680728736,518,0,136,346,0,0,0,472,infection,222
17.62821179065152,518,0,135,347,0,0,0,472,recovery,132
17.639124604607648,517,0,136,347,0,0,0,473,infection,634
17.68075533888743,516,0,137,347,0,0,0,474,infection,877
17.6846776629881,515,0,138,347,0,0,0,475,infection,11
17.713919870504142,514,0,139,347,0,0,0,476,infection,158
17.796287889329,513,0,140,347,0,0,0,477,infection,508
17.80091437646115,512,0,141,347,0,0,0,478,infection,573
17.813251199534218,511,0,142,347,0,0,0,479,infection,839
17.86373356150289,511,0,141,348,0,0,0,479,recovery,411
17.87999328326363,511,0,140,349,0,0,0,479,recovery,191
17.8845144085596,510,0,141,349,0,0,0,480,infection,768
17.89331184915152,510,0,140,350,0,0,0,480,recovery,246
17.901109647044265,510,0,139,351,0,0,0,480,recovery,982
17.9098598248746,509,0,140,351,0,0,0,481,infection,420
17.910160834233135,509,0,139,352,0,0,0,481,recovery,663
17.919329479699343,509,0,138,353,0,0,0,481,recovery,467
17.933582216348665,508,0,139,353,0,0,0,482,infection,398
17.937326305397463,507,0,140,353,0,0,0,483,infection,611
18.017679606005725,507,0,139,354,0,0,0,483,recovery,214
18.025603453975044,507,0,138,355,0,0,0,483,recovery,110
18.08585717689875,506,0,139,355,0,0,0,484,infection,546
18.086060718606078,506,0,138,356,0,0,0,484,recovery,609
18.11024760754274,505,0,139,356,0,0,0,485,infection,212
18.12462116622072,505,0,138,357,0,0,0,485,recovery,665
18.14867759536811,505,0,137,358,0,0,0,485,recovery,463
18.15066995500248,504,0,138,358,0,0,0,486,infection,558
18.15620072518542,504,0,137,359,0,0,0,486,recovery,754
18.1640108476341,504,0,136,360,0,0,0,486,recovery,119
18.1668014236672,504,0,135,361,0,0,0,486,recovery,823
18.166874649420837,503,0,136,361,0,0,0,487,infection,314
18.19994284358655,503,0,135,362,0,0,0,487,recovery,92
18.207012347971297,502,0,136,362,0,0,0,488,infection,279
18.2432736814114,502,0,135,363,0,0,0,488,recovery,644
18.283903038749887,502,0,134,364,0,0,0,488,recovery,611
18.2917187497345,501,0,135,364,0,0,0,489,infection,938
18.30624268555974,501,0,134,365,0,0,0,489,recovery,288
18.30961926800358,500,0,135,365,0,0,0,490,infection,637
18.314583515605246,499,0,136,365,0,0,0,491,infection,346
18.328685089387992,498,0,137,365,0,0,0,492,infection,89
18.33694367415603,498,0,136,366,0,0,0,492,recovery,529
18.352784062366236,498,0,135,367,0,0,0,492,recovery,385
18.35582705631884,497,0,136,367,0,0,0,493,infection,62
18.37993261845063,497,0,135,368,0,0,0,493,recovery,517
18.41116775740843,496,0,136,368,0,0,0,494,infection,926
18.41733141203134,495,0,137,368,0,0,0,495,infection,235
18.417939641078977,494,0,138,368,0,0,0,496,infection,478
18.42716392848228,494,0,137,369,0,0,0,496,recovery,212
18.44393895942838,493,0,138,369,0,0,0,497,infection,841
18.461890780216283,492,0,139,369,0,0,0,498,infection,82
18.47191677136035,491,0,140,369,0,0,0,499,infection,684
18.489365860072915,491,0,139,370,0,0,0,499,recovery,11
18.491011132680157,491,0,138,371,0,0,0,499,recovery,729
18.53636908788292,491,0,137,372,0,0,0,499,recovery,768
18.550134189928517,490,0,138,372,0,0,0,500,infection,647
18.55087512320874,489,0,139,372,0,0,0,501,infection,510
18.55867601506682,489,0,138,373,0,0,0,501,recovery,27
18.55890629377255,488,0,139,373,0,0,0,502,infection,73
18.594761869288703,488,0,138,374,0,0,0,502,recovery,508
18.63009598440855,487,0,139,374,0,0,0,503,infection,486
18.65010736271906,487,0,138,375,0,0,0,503,recovery,109
18.651430486435057,487,0,137,376,0,0,0,503,recovery,899
18.6597913740332,487,0,136,377,0,0,0,503,recovery,225
18.66016181313795,487,0,135,378,0,0,0,503,recovery,615
18.667437468986456,486,0,136,378,0,0,0,504,infection,390
18.67415434686658,486,0,135,379,0,0,0,504,recovery,539
18.67897793363912,486,0,134,380,0,0,0,504,recovery,265
18.71364847298422,485,0,135,380,0,0,0,505,infection,493
18.731676889640376,485,0,134,381,0,0,0,505,recovery,845
18.747906667589064,485,0,133,382,0,0,0,505,recovery,129
18.766511029617547,485,0,132,383,0,0,0,505,recovery,180
18.7666138220193,484,0,133,383,0,0,0,506,infection,859
18.766660990419805,483,0,134,383,0,0,0,507,infection,848
18.77963331588132,482,0,135,383,0,0,0,508,infection,171
18.78175590341254,482,0,134,384,0,0,0,508,recovery,429
18.78708108583028,482,0,133,385,0,0,0,508,recovery,702
18.790962485246393,482,0,132,386,0,0,0,508,recovery,938
18.864675093316325,481,0,133,386,0,0,0,509,infection,916
18.878840386003525,480,0,134,386,0,0,0,510,infection,548
18.897435308846482,480,0,133,387,0,0,0,510,recovery,81
18.911448019196506,479,0,134,387,0,0,0,511,infection,696
18.915539702013767,478,0,135,387,0,0,0,512,infection,783
18.942979398257012,478,0,134,388,0,0,0,512,recovery,237
18.950309062770874,477,0,135,388,0,0,0,513,infection,481
18.95393558676469,476,0,136,388,0,0,0,514,infection,925
18.955968187311456,475,0,137,388,0,0,0,515,infection,756
18.962923317262543,474,0,138,388,0,0,0,516,infection,406
18.966308133693484,473,0,139,388,0,0,0,517,infection,828
18.976116532434595,473,0,138,389,0,0,0,517,recovery,533
18.984528722433,473,0,137,390,0,0,0,517,recovery,558
18.98648619804562,472,0,138,390,0,0,0,518,infection,216
18.99348748994908,471,0,139,390,0,0,0,519,infection,78
18.99848511080704,470,0,140,390,0,0,0,520,infection,565
19.003183048940496,470,0,139,391,0,0,0,520,recovery,222
19.020188727123607,470,0,138,392,0,0,0,520,recovery,64
19.020510221765083,469,0,139,392,0,0,0,521,infection,557
19.036542330269437,469,0,138,393,0,0,0,521,recovery,346
19.04481412521656,469,0,137,394,0,0,0,521,recovery,571
19.060495831432466,469,0,136,395,0,0,0,521,recovery,307
19.066424517559124,469,0,135,396,0,0,0,521,recovery,184
19.079805372436454,469,0,134,397,0,0,0,521,recovery,493
19.11564852236329,468,0,135,397,0,0,0,522,infection,210
19.165518928345787,467,0,136,397,0,0,0,523,infection,873
19.169018321555047,467,0,135,398,0,0,0,523,recovery,630
19.186676898522695,466,0,136,398,0,0,0,524,infection,442
19.192441614179522,465,0,137,398,0,0,0,525,infection,568
19.19910736735559,464,0,138,398,0,0,0,526,infection,721
19.19917371104101,464,0,137,399,0,0,0,526,recovery,534
19.22014637167089,463,0,138,399,0,0,0,527,infection,631
19.22621630867067,462,0,139,399,0,0,0,528,infection,418
19.23066904604415,462,0,138,400,0,0,0,528,recovery,716
19.23188930188683,461,0,139,400,0,0,0,529,infection,554
19.2782336177143,461,0,138,401,0,0,0,529,recovery,793
19.291835393269295,460,0,139,401,0,0,0,530,infection,244
19.31452859317497,460,0,138,402,0,0,0,530,recovery,525
19.322789142605487,460,0,137,403,0,0,0,530,recovery,877
19.326968345843778,460,0,136,404,0,0,0,530,recovery,56
19.35239154257813,459,0,137,404,0,0,0,531,infection,623
19.364285428661308,459,0,136,405,0,0,0,531,recovery,454
19.365227869105063,458,0,137,405,0,0,0,532,infection,331
19.366976414597573,458,0,136,406,0,0,0,532,recovery,158
19.37734130673756,457,0,137,406,0,0,0,533,infection,252
19.396195304840678,457,0,136,407,0,0,0,533,recovery,420
19.410923372112354,456,0,137,407,0,0,0,534,infection,511
19.418146651551574,455,0,138,407,0,0,0,535,infection,872
19.439177167368936,455,0,137,408,0,0,0,535,recovery,510
19.52008476319303,454,0,138,408,0,0,0,536,infection,807
19.537234003166724,453,0,139,408,0,0,0,537,infection,378
