t,S,E,I,R,births,deaths,vaccinated,infections,event,person
11.837646912078826,715,0,88,197,0,0,0,275,recovery,735
11.840465055367575,715,0,87,198,0,0,0,275,recovery,555
11.853569241067817,714,0,88,198,0,0,0,276,infection,468
11.858416709477641,714,0,87,199,0,0,0,276,recovery,219
11.866093382083099,713,0,88,199,0,0,0,277,infection,108
11.884988064025643,712,0,89,199,0,0,0,278,infection,808
11.901685968574048,712,0,88,200,0,0,0,278,recovery,132
11.913094064944238,712,0,87,201,0,0,0,278,recovery,638
11.913865905042593,711,0,88,201,0,0,0,279,infection,931
11.915820740606076,711,0,87,202,0,0,0,279,recovery,131
11.923505330685181,710,0,88,202,0,0,0,280,infection,301
11.939801237547826,709,0,89,202,0,0,0,281,infection,753
11.944746709248182,709,0,88,203,0,0,0,281,recovery,556
11.959734934434675,709,0,87,204,0,0,0,281,recovery,198
11.975045900463403,708,0,88,204,0,0,0,282,infection,845
12.00507284396185,707,0,89,204,0,0,0,283,infection,289
12.028773065911727,706,0,90,204,0,0,0,284,infection,175
12.038065836257081,705,0,91,204,0,0,0,285,infection,756
12.04610206698879,704,0,92,204,0,0,0,286,infection,142
12.051231313091465,703,0,93,204,0,0,0,287,infection,787
12.051672135837133,702,0,94,204,0,0,0,288,infection,177
12.07221449514129,701,0,95,204,0,0,0,289,infection,350
12.084228542325551,701,0,94,205,0,0,0,289,recovery,932
12.09059862909074,700,0,95,205,0,0,0,290,infection,94
12.095192981350134,699,0,96,205,0,0,0,291,infection,123
12.101026905931713,698,0,97,205,0,0,0,292,infection,349
12.1123676682655,697,0,98,205,0,0,0,293,infection,331
12.117190720854166,697,0,97,206,0,0,0,293,recovery,850
12.130841814400059,696,0,98,206,0,0,0,294,infection,298
12.133868365917541,696,0,97,207,0,0,0,294,recovery,244
12.14469108251755,695,0,98,207,0,0,0,295,infection,676
12.145958472428488,695,0,97,208,0,0,0,295,recovery,810
12.149550548367827,694,0,98,208,0,0,0,296,infection,892
12.152674439316282,694,0,97,209,0,0,0,296,recovery,537
12.158516342393042,693,0,98,209,0,0,0,297,infection,15
12.187034628604572,693,0,97,210,0,0,0,297,recovery,175
12.197431869187932,692,0,98,210,0,0,0,298,infection,503
12.231581470779098,691,0,99,210,0,0,0,299,infection,749
12.232933745862423,690,0,100,210,0,0,0,300,infection,831
12.238730722011738,689,0,101,210,0,0,0,301,infection,877
12.264720861532677,688,0,102,210,0,0,0,302,infection,497
12.268983702567658,688,0,101,211,0,0,0,302,recovery,607
12.279536553514957,688,0,100,212,0,0,0,302,recovery,892
12.287837597598516,687,0,101,212,0,0,0,303,infection,270
12.28950327740025,687,0,100,213,0,0,0,303,recovery,334
12.306505769262296,687,0,99,214,0,0,0,303,recovery,577
12.313574493917747,687,0,98,215,0,0,0,303,recovery,2
12.327162110494339,686,0,99,215,0,0,0,304,infection,356
12.329078677739792,686,0,98,216,0,0,0,304,recovery,15
12.341468749098048,686,0,97,217,0,0,0,304,recovery,649
12.353368379828026,685,0,98,217,0,0,0,305,infection,616
12.358153289016672,685,0,97,218,0,0,0,305,recovery,149
12.360752866688863,685,0,96,219,0,0,0,305,recovery,594
12.361715462305149,684,0,97,219,0,0,0,306,infection,316
12.364893887526668,683,0,98,219,0,0,0,307,infection,605
12.372273464423108,682,0,99,219,0,0,0,308,infection,849
12.373580089244085,681,0,100,219,0,0,0,309,infection,759
12.393229572398385,681,0,99,220,0,0,0,309,recovery,108
12.401529402189762,680,0,100,220,0,0,0,310,infection,829
12.43360389443623,680,0,99,221,0,0,0,310,recovery,386
12.452048276358209,679,0,100,221,0,0,0,311,infection,705
12.47994541761941,678,0,101,221,0,0,0,312,infection,323
12.480367926089542,677,0,102,221,0,0,0,313,infection,823
12.493825158832328,676,0,103,221,0,0,0,314,infection,837
12.497678938341567,676,0,102,222,0,0,0,314,recovery,845
12.502844361604183,676,0,101,223,0,0,0,314,recovery,112
12.507244835928521,675,0,102,223,0,0,0,315,infection,226
12.536527092947313,675,0,101,224,0,0,0,315,recovery,937
12.54924700454496,674,0,102,224,0,0,0,316,infection,794
12.557977981641677,673,0,103,224,0,0,0,317,infection,574
12.56102786073119,672,0,104,224,0,0,0,318,infection,387
12.56119170096057,671,0,105,224,0,0,0,319,infection,758
12.574072582564499,671,0,104,225,0,0,0,319,recovery,323
12.576206480847965,670,0,105,225,0,0,0,320,infection,667
12.584895705191798,670,0,104,226,0,0,0,320,recovery,275
12.604636105953054,669,0,105,226,0,0,0,321,infection,918
12.618125891092209,668,0,106,226,0,0,0,322,infection,363
12.61954507149825,668,0,105,227,0,0,0,322,recovery,3
12.635574514943738,668,0,104,228,0,0,0,322,recovery,705
12.649562199557982,668,0,103,229,0,0,0,322,recovery,481
12.650629462266933,667,0,104,229,0,0,0,323,infection,721
12.655384250551654,666,0,105,229,0,0,0,324,infection,960
12.675418609191379,665,0,106,229,0,0,0,325,infection,898
12.678176970302513,664,0,107,229,0,0,0,326,infection,96
12.679494299947907,663,0,108,229,0,0,0,327,infection,463
12.697259364107708,663,0,107,230,0,0,0,327,recovery,407
12.701016911223011,663,0,106,231,0,0,0,327,recovery,831
12.707875679509998,662,0,107,231,0,0,0,328,infection,798
12.709465516257096,662,0,106,232,0,0,0,328,recovery,798
12.717843510953468,661,0,107,232,0,0,0,329,infection,751
12.730674322403665,660,0,108,232,0,0,0,330,infection,329
12.759953505164415,659,0,109,232,0,0,0,331,infection,517
12.799113315797177,658,0,110,232,0,0,0,332,infection,369
12.799651644986275,657,0,111,232,0,0,0,333,infection,585
12.827961544479853,656,0,112,232,0,0,0,334,infection,554
12.837202391626404,656,0,111,233,0,0,0,334,recovery,69
12.842125208041512,656,0,110,234,0,0,0,334,recovery,262
12.850025487832339,655,0,111,234,0,0,0,335,infection,43
12.864721137591115,654,0,112,234,0,0,0,336,infection,84
12.866019784525728,653,0,113,234,0,0,0,337,infection,162
12.888811901560727,652,0,114,234,0,0,0,338,infection,263
12.896164362546665,652,0,113,235,0,0,0,338,recovery,503
12.91264374837968,652,0,112,236,0,0,0,338,recovery,344
12.918173212359228,652,0,111,237,0,0,0,338,recovery,283
12.924763176087833,651,0,112,237,0,0,0,339,infection,414
12.952654546026723,650,0,113,237,0,0,0,340,infection,358
12.962828022404183,649,0,114,237,0,0,0,341,infection,366
12.970291044427585,649,0,113,238,0,0,0,341,recovery,629
12.972309860798665,648,0,114,238,0,0,0,342,infection,882
12.973528036287272,647,0,115,238,0,0,0,343,infection,417
12.974055632094853,647,0,114,239,0,0,0,343,recovery,497
12.998612822092854,646,0,115,239,0,0,0,344,infection,117
13.011790682250446,646,0,114,240,0,0,0,344,recovery,463
13.01256262377937,646,0,113,241,0,0,0,344,recovery,263
13.019351930402811,646,0,112,242,0,0,0,344,recovery,721
13.025026115658278,646,0,111,243,0,0,0,344,recovery,713
13.052555908783063,645,0,112,243,0,0,0,345,infection,890
13.0719342574311,644,0,113,243,0,0,0,346,infection,61
13.078548067910832,644,0,112,244,0,0,0,346,recovery,8
13.080102915605451,643,0,113,244,0,0,0,347,infection,502
13.100746398076353,643,0,112,245,0,0,0,347,recovery,590
13.121606991897128,643,0,111,246,0,0,0,347,recovery,676
13.129483272509294,642,0,112,246,0,0,0,348,infection,728
13.138387165199191,641,0,113,246,0,0,0,349,infection,536
13.13861747460926,640,0,114,246,0,0,0,350,infection,776
13.181786876682422,639,0,115,246,0,0,0,351,infection,90
13.206061626454437,638,0,116,246,0,0,0,352,infection,535
13.209024816746338,638,0,115,247,0,0,0,352,recovery,918
13.216480920114586,637,0,116,247,0,0,0,353,infection,899
13.218099728149054,636,0,117,247,0,0,0,354,infection,717
13.220801583681842,636,0,116,248,0,0,0,354,recovery,356
13.239417875751265,635,0,117,248,0,0,0,355,infection,160
13.249222206190419,635,0,116,249,0,0,0,355,recovery,774
13.259011791906655,634,0,117,249,0,0,0,356,infection,300
13.273470436875678,634,0,116,250,0,0,0,356,recovery,960
13.28325310603871,633,0,117,250,0,0,0,357,infection,987
13.287769538359186,632,0,118,250,0,0,0,358,infection,9
13.291851082961815,631,0,119,250,0,0,0,359,infection,609
13.318207122546609,631,0,118,251,0,0,0,359,recovery,826
13.327028768113655,631,0,117,252,0,0,0,359,recovery,753
13.335193624039457,631,0,116,253,0,0,0,359,recovery,226
13.336412490751549,631,0,115,254,0,0,0,359,recovery,535
13.341619323856552,631,0,114,255,0,0,0,359,recovery,90
13.390161720212813,631,0,113,256,0,0,0,359,recovery,749
13.415243379463549,631,0,112,257,0,0,0,359,recovery,265
13.42406059871075,630,0,113,257,0,0,0,360,infection,416
13.426414021691864,630,0,112,258,0,0,0,360,recovery,316
13.430594619507488,629,0,113,258,0,0,0,361,infection,191
13.440296930825706,628,0,114,258,0,0,0,362,infection,51
13.441233745832653,628,0,113,259,0,0,0,362,recovery,94
13.451490020946085,627,0,114,259,0,0,0,363,infection,260
13.45381891104451,627,0,113,260,0,0,0,363,recovery,744
13.459566352622542,626,0,114,260,0,0,0,364,infection,231
13.464980142296506,625,0,115,260,0,0,0,365,infection,953
13.489008492218407,624,0,116,260,0,0,0,366,infection,319
13.51494497717658,623,0,117,260,0,0,0,367,infection,178
13.521121959220473,623,0,116,261,0,0,0,367,recovery,387
13.528625035926403,622,0,117,261,0,0,0,368,infection,856
13.530135316122163,621,0,118,261,0,0,0,369,infection,789
13.536957006312363,621,0,117,262,0,0,0,369,recovery,523
13.542306733894169,621,0,116,263,0,0,0,369,recovery,421
13.543630504868684,620,0,117,263,0,0,0,370,infection,68
13.548981774893168,620,0,116,264,0,0,0,370,recovery,849
13.56687609603047,620,0,115,265,0,0,0,370,recovery,517
13.573306737199363,620,0,114,266,0,0,0,370,recovery,644
13.57785634282836,620,0,113,267,0,0,0,370,recovery,728
13.585262342631442,619,0,114,267,0,0,0,371,infection,862
13.59157088613651,618,0,115,267,0,0,0,372,infection,109
13.593139039688843,617,0,116,267,0,0,0,373,infection,675
13.59509826263602,616,0,117,267,0,0,0,374,infection,197
13.597574499938743,615,0,118,267,0,0,0,375,infection,596
13.617375891605427,614,0,119,267,0,0,0,376,infection,833
13.635408241796371,614,0,118,268,0,0,0,376,recovery,883
13.639992969221037,614,0,117,269,0,0,0,376,recovery,534
13.657130168210813,613,0,118,269,0,0,0,377,infection,159
13.668114140279178,612,0,119,269,0,0,0,378,infection,757
13.700849673691245,612,0,118,270,0,0,0,378,recovery,790
13.702242793329072,612,0,117,271,0,0,0,378,recovery,414
13.70843700419616,612,0,116,272,0,0,0,378,recovery,897
13.717565179661504,612,0,115,273,0,0,0,378,recovery,727
13.724583153743371,611,0,116,273,0,0,0,379,infection,201
13.730271095526701,611,0,115,274,0,0,0,379,recovery,596
13.73413691180197,610,0,116,274,0,0,0,380,infection,225
13.734821441248348,609,0,117,274,0,0,0,381,infection,70
13.74069848365002,608,0,118,274,0,0,0,382,infection,630
13.74103424073387,608,0,117,275,0,0,0,382,recovery,260
13.768901783639873,608,0,116,276,0,0,0,382,recovery,495
13.804416550086334,607,0,117,276,0,0,0,383,infection,859
13.867252044784403,606,0,118,276,0,0,0,384,infection,183
13.876400702751535,606,0,117,277,0,0,0,384,recovery,300
13.878375600305777,605,0,118,277,0,0,0,385,infection,389
13.885432239392665,605,0,117,278,0,0,0,385,recovery,350
13.895540252798536,604,0,118,278,0,0,0,386,infection,722
13.912054228489488,604,0,117,279,0,0,0,386,recovery,585
13.935398087035955,604,0,116,280,0,0,0,386,recovery,650
13.950501592997131,604,0,115,281,0,0,0,386,recovery,270
13.96113434703049,603,0,116,281,0,0,0,387,infection,720
13.961643321488964,602,0,117,281,0,0,0,388,infection,380
13.971296290572283,602,0,116,282,0,0,0,388,recovery,43
13.971599015997924,602,0,115,283,0,0,0,388,recovery,70
14.002428587112037,601,0,116,283,0,0,0,389,infection,740
14.01140642731041,601,0,115,284,0,0,0,389,recovery,834
14.027036995628913,600,0,116,284,0,0,0,390,infection,48
14.027864948525691,600,0,115,285,0,0,0,390,recovery,235
14.045960782678604,600,0,114,286,0,0,0,390,recovery,899
14.058291339162077,600,0,113,287,0,0,0,390,recovery,756
14.061608999407353,599,0,114,287,0,0,0,391,infection,637
14.063734582991232,599,0,113,288,0,0,0,391,recovery,551
14.072995530583158,598,0,114,288,0,0,0,392,infection,726
14.080466039362932,598,0,113,289,0,0,0,392,recovery,400
14.086622571741003,597,0,114,289,0,0,0,393,infection,384
14.092204155839275,596,0,115,289,0,0,0,394,infection,6
14.093881620514377,596,0,114,290,0,0,0,394,recovery,102
14.100194560072199,595,0,115,290,0,0,0,395,infection,281
14.127978183302131,595,0,114,291,0,0,0,395,recovery,988
14.147285623998796,594,0,115,291,0,0,0,396,infection,602
14.147708105057712,594,0,114,292,0,0,0,396,recovery,289
14.153488462396973,594,0,113,293,0,0,0,396,recovery,829
14.15367131907034,594,0,112,294,0,0,0,396,recovery,862
14.16599328495896,593,0,113,294,0,0,0,397,infection,259
14.192305315463937,592,0,114,294,0,0,0,398,infection,809
14.195673216944158,591,0,115,294,0,0,0,399,infection,557
14.197217608937608,590,0,116,294,0,0,0,400,infection,858
14.200577283342726,589,0,117,294,0,0,0,401,infection,830
14.216507421340264,588,0,118,294,0,0,0,402,infection,156
14.221113994461815,587,0,119,294,0,0,0,403,infection,299
14.226425760877737,586,0,120,294,0,0,0,404,infection,822
14.233562119470937,585,0,121,294,0,0,0,405,infection,926
14.245385070848826,585,0,120,295,0,0,0,405,recovery,332
14.246286537786627,584,0,121,295,0,0,0,406,infection,962
14.248974023673405,584,0,120,296,0,0,0,406,recovery,61
14.257928842946379,583,0,121,296,0,0,0,407,infection,614
14.261498553411371,582,0,122,296,0,0,0,408,infection,674
14.268192918385283,581,0,123,296,0,0,0,409,infection,251
14.271799565062919,580,0,124,296,0,0,0,410,infection,268
14.277023158609559,580,0,123,297,0,0,0,410,recovery,160
14.27783998567534,579,0,124,297,0,0,0,411,infection,592
14.287178031604494,579,0,123,298,0,0,0,411,recovery,630
14.306475046198589,578,0,124,298,0,0,0,412,infection,889
14.312153718215315,578,0,123,299,0,0,0,412,recovery,898
14.317909748501885,578,0,122,300,0,0,0,412,recovery,380
14.319593683724898,577,0,123,300,0,0,0,413,infection,42
14.320871383189855,577,0,122,301,0,0,0,413,recovery,987
14.335615153514828,576,0,123,301,0,0,0,414,infection,111
14.347169504101457,576,0,122,302,0,0,0,414,recovery,259
14.352092673584952,576,0,121,303,0,0,0,414,recovery,272
14.35296226207774,576,0,120,304,0,0,0,414,recovery,808
14.357825864373824,576,0,119,305,0,0,0,414,recovery,191
14.367520129866737,576,0,118,306,0,0,0,414,recovery,667
14.382924119618705,576,0,117,307,0,0,0,414,recovery,809
14.391970272881633,576,0,116,308,0,0,0,414,recovery,51
14.396456302291947,575,0,117,308,0,0,0,415,infection,586
14.397548539975665,575,0,116,309,0,0,0,415,recovery,789
14.41817970170463,575,0,115,310,0,0,0,415,recovery,417
14.42040266960039,575,0,114,311,0,0,0,415,recovery,574
14.422689430122162,575,0,113,312,0,0,0,415,recovery,331
14.426641260521833,575,0,112,313,0,0,0,415,recovery,183
14.442449469348741,575,0,111,314,0,0,0,415,recovery,989
14.45842565839224,575,0,110,315,0,0,0,415,recovery,448
14.463764157617106,574,0,111,315,0,0,0,416,infection,851
14.474041263934,574,0,110,316,0,0,0,416,recovery,147
14.486551950315418,573,0,111,316,0,0,0,417,infection,983
14.487581768946622,573,0,110,317,0,0,0,417,recovery,609
14.496625832878628,572,0,111,317,0,0,0,418,infection,584
14.49961401905639,572,0,110,318,0,0,0,418,recovery,329
14.508814432815347,571,0,111,318,0,0,0,419,infection,447
14.510138850159862,571,0,110,319,0,0,0,419,recovery,859
14.511038703310321,570,0,111,319,0,0,0,420,infection,672
14.511655480095184,569,0,112,319,0,0,0,421,infection,973
14.513739339087975,568,0,113,319,0,0,0,422,infection,449
14.515628538499197,567,0,114,319,0,0,0,423,infection,778
14.516243870444969,567,0,113,320,0,0,0,423,recovery,726
14.557779201077416,567,0,112,321,0,0,0,423,recovery,484
14.565868089248543,567,0,111,322,0,0,0,423,recovery,204
14.567250764805305,567,0,110,323,0,0,0,423,recovery,119
14.577897859867942,567,0,109,324,0,0,0,423,recovery,757
14.58681599738957,566,0,110,324,0,0,0,424,infection,682
14.58960572490295,565,0,111,324,0,0,0,425,infection,381
14.59842545508764,564,0,112,324,0,0,0,426,infection,913
14.604197913915407,564,0,111,325,0,0,0,426,recovery,584
14.62566679147416,563,0,112,325,0,0,0,427,infection,847
14.66562812506758,562,0,113,325,0,0,0,428,infection,287
14.66848417642194,561,0,114,325,0,0,0,429,infection,321
14.688556177910348,561,0,113,326,0,0,0,429,recovery,478
14.703401179658407,560,0,114,326,0,0,0,430,infection,22
14.728966974530604,560,0,113,327,0,0,0,430,recovery,319
14.733494827813825,560,0,112,328,0,0,0,430,recovery,890
14.741441576201606,560,0,111,329,0,0,0,430,recovery,299
14.748842468552759,559,0,112,329,0,0,0,431,infection,327
14.759302798289667,559,0,111,330,0,0,0,431,recovery,268
14.777023726939419,558,0,112,330,0,0,0,432,infection,567
14.785446371759898,558,0,111,331,0,0,0,432,recovery,42
14.794124884748411,557,0,112,331,0,0,0,433,infection,507
14.800263326032788,557,0,111,332,0,0,0,433,recovery,794
14.810962611213624,557,0,110,333,0,0,0,433,recovery,178
14.812887077304241,556,0,111,333,0,0,0,434,infection,512
14.81857362699317,556,0,110,334,0,0,0,434,recovery,340
14.834306847923235,555,0,111,334,0,0,0,435,infection,648
14.835806676551801,554,0,112,334,0,0,0,436,infection,151
14.837260692982921,553,0,113,334,0,0,0,437,infection,308
14.839703213588091,552,0,114,334,0,0,0,438,infection,930
14.841370519121362,552,0,113,335,0,0,0,438,recovery,586
14.856379159105474,552,0,112,336,0,0,0,438,recovery,447
14.874740856500566,551,0,113,336,0,0,0,439,infection,452
14.90321204265573,550,0,114,336,0,0,0,440,infection,295
14.906607309658355,549,0,115,336,0,0,0,441,infection,742
14.915213376452408,549,0,114,337,0,0,0,441,recovery,301
14.928835738609324,548,0,115,337,0,0,0,442,infection,885
14.933977643156062,547,0,116,337,0,0,0,443,infection,165
14.959684449371771,547,0,115,338,0,0,0,443,recovery,536
14.971259737730367,547,0,114,339,0,0,0,443,recovery,720
14.982870837980055,546,0,115,339,0,0,0,444,infection,531
14.983090838656551,546,0,114,340,0,0,0,444,recovery,366
14.994527247673096,545,0,115,340,0,0,0,445,infection,110
14.999402688429893,545,0,114,341,0,0,0,445,recovery,162
15.007813693658353,545,0,113,342,0,0,0,445,recovery,197
15.008256201404624,545,0,112,343,0,0,0,445,recovery,601
15.023688044602203,544,0,113,343,0,0,0,446,infection,528
15.024566255125382,543,0,114,343,0,0,0,447,infection,125
15.030059515359085,543,0,113,344,0,0,0,447,recovery,973
15.04309017241686,543,0,112,345,0,0,0,447,recovery,740
15.06577787295943,543,0,111,346,0,0,0,447,recovery,637
15.095156106161054,542,0,112,346,0,0,0,448,infection,558
15.114119995011327,542,0,111,347,0,0,0,448,recovery,984
15.12301181151952,541,0,112,347,0,0,0,449,infection,426
15.133028810121974,540,0,113,347,0,0,0,450,infection,836
15.160316965440062,539,0,114,347,0,0,0,451,infection,311
15.17962127463344,538,0,115,347,0,0,0,452,infection,438
15.205053402970144,537,0,116,347,0,0,0,453,infection,824
15.245935941232304,537,0,115,348,0,0,0,453,recovery,165
15.25477005815856,536,0,116,348,0,0,0,454,infection,135
15.271591341432835,536,0,115,349,0,0,0,454,recovery,557
15.271932704821001,536,0,114,350,0,0,0,454,recovery,159
15.287161922324541,536,0,113,351,0,0,0,454,recovery,135
15.294703444732875,535,0,114,351,0,0,0,455,infection,800
15.317531476751235,535,0,113,352,0,0,0,455,recovery,877
15.32837574861949,534,0,114,352,0,0,0,456,infection,799
15.33264509624927,534,0,113,353,0,0,0,456,recovery,822
15.351985382874881,534,0,112,354,0,0,0,456,recovery,22
15.35259666247282,534,0,111,355,0,0,0,456,recovery,327
15.381243108545425,533,0,112,355,0,0,0,457,infection,460
15.38577281738219,532,0,113,355,0,0,0,458,infection,506
15.398600813214296,531,0,114,355,0,0,0,459,infection,314
15.40375312114513,530,0,115,355,0,0,0,460,infection,253
15.405247649469034,529,0,116,355,0,0,0,461,infection,11
15.450144195944619,529,0,115,356,0,0,0,461,recovery,975
15.465215700996549,529,0,114,357,0,0,0,461,recovery,142
15.474517803989883,529,0,113,358,0,0,0,461,recovery,614
15.489345455276132,529,0,112,359,0,0,0,461,recovery,11
15.497476391070126,529,0,111,360,0,0,0,461,recovery,776
15.505759087753097,528,0,112,360,0,0,0,462,infection,869
15.513272527444228,527,0,113,360,0,0,0,463,infection,152
15.52136926560888,526,0,114,360,0,0,0,464,infection,146
15.554382978669613,526,0,113,361,0,0,0,464,recovery,856
15.568084682896744,526,0,112,362,0,0,0,464,recovery,109
15.57608071676249,526,0,111,363,0,0,0,464,recovery,28
15.577186240097786,525,0,112,363,0,0,0,465,infection,521
15.604733710101659,525,0,111,364,0,0,0,465,recovery,858
15.61109553560842,525,0,110,365,0,0,0,465,recovery,990
15.612225894000503,524,0,111,365,0,0,0,466,infection,912
15.616119652233763,524,0,110,366,0,0,0,466,recovery,460
15.616252729631993,523,0,111,366,0,0,0,467,infection,304
15.642451109668603,522,0,112,366,0,0,0,468,infection,617
15.673609223339923,521,0,113,366,0,0,0,469,infection,404
15.678314090366724,521,0,112,367,0,0,0,469,recovery,363
15.713175047861004,520,0,113,367,0,0,0,470,infection,261
15.740128693262417,520,0,112,368,0,0,0,470,recovery,6
15.741626379533976,520,0,111,369,0,0,0,470,recovery,231
15.74452887580911,519,0,112,369,0,0,0,471,infection,647
15.746565948348257,518,0,113,369,0,0,0,472,infection,819
15.752719133621545,518,0,112,370,0,0,0,472,recovery,377
15.755130078637382,518,0,111,371,0,0,0,472,recovery,298
15.759471081545062,518,0,110,372,0,0,0,472,recovery,151
15.766851366342658,517,0,111,372,0,0,0,473,infection,980
15.786918152002016,517,0,110,373,0,0,0,473,recovery,261
15.78775135141563,517,0,109,374,0,0,0,473,recovery,911
15.809453065345254,516,0,110,374,0,0,0,474,infection,868
15.819469232115134,515,0,111,374,0,0,0,475,infection,88
15.829453407557557,515,0,110,375,0,0,0,475,recovery,452
15.833538955086729,514,0,111,375,0,0,0,476,infection,62
15.85090754602704,514,0,110,376,0,0,0,476,recovery,910
15.854936223809666,514,0,109,377,0,0,0,476,recovery,908
15.868227298194347,514,0,108,378,0,0,0,476,recovery,869
15.87098272050961,514,0,107,379,0,0,0,476,recovery,201
15.879499142299856,513,0,108,379,0,0,0,477,infection,696
15.889324137563682,513,0,107,380,0,0,0,477,recovery,931
15.929933157060914,513,0,106,381,0,0,0,477,recovery,800
15.929965537968476,513,0,105,382,0,0,0,477,recovery,438
15.935933556683079,512,0,106,382,0,0,0,478,infection,580
15.93893816849047,512,0,105,383,0,0,0,478,recovery,88
15.952707827744085,512,0,104,384,0,0,0,478,recovery,512
15.954003516010978,512,0,103,385,0,0,0,478,recovery,907
15.966156375930193,512,0,102,386,0,0,0,478,recovery,502
15.987247718665005,511,0,103,386,0,0,0,479,infection,853
15.987252068109132,511,0,102,387,0,0,0,479,recovery,558
16.01938062944324,510,0,103,387,0,0,0,480,infection,641
16.02012571337859,510,0,102,388,0,0,0,480,recovery,381
16.03368100059985,510,0,101,389,0,0,0,480,recovery,9
16.051952849613638,509,0,102,389,0,0,0,481,infection,254
16.09544698308673,509,0,101,390,0,0,0,481,recovery,506
16.10049725195719,509,0,100,391,0,0,0,481,recovery,416
16.10488205353266,508,0,101,391,0,0,0,482,infection,158
16.110435143372836,507,0,102,391,0,0,0,483,infection,36
16.11255444101539,507,0,101,392,0,0,0,483,recovery,799
16.12126346630285,506,0,102,392,0,0,0,484,infection,27
16.122825832357737,506,0,101,393,0,0,0,484,recovery,962
16.132240485651835,506,0,100,394,0,0,0,484,recovery,113
16.142068414106035,506,0,99,395,0,0,0,484,recovery,696
16.153407431738227,505,0,100,395,0,0,0,485,infection,133
16.173011708631183,504,0,101,395,0,0,0,486,infection,658
16.175873319814233,503,0,102,395,0,0,0,487,infection,681
16.218314859776385,503,0,101,396,0,0,0,487,recovery,449
16.223334189217827,503,0,100,397,0,0,0,487,recovery,384
16.241592950533352,503,0,99,398,0,0,0,487,recovery,851
16.24233990588621,502,0,100,398,0,0,0,488,infection,471
16.24544104580929,502,0,99,399,0,0,0,488,recovery,617
16.268498590379142,501,0,100,399,0,0,0,489,infection,944
16.27915909039488,500,0,101,399,0,0,0,490,infection,709
16.301199382011173,500,0,100,400,0,0,0,490,recovery,658
16.301464269261825,500,0,99,401,0,0,0,490,recovery,778
16.36784640941604,499,0,100,401,0,0,0,491,infection,35
16.37400858998945,499,0,99,402,0,0,0,491,recovery,580
16.394580687760442,499,0,98,403,0,0,0,491,recovery,287
16.395609561597873,499,0,97,404,0,0,0,491,recovery,787
16.404320277481485,498,0,98,404,0,0,0,492,infection,128
16.442119631356803,498,0,97,405,0,0,0,492,recovery,453
16.445592839515296,498,0,96,406,0,0,0,492,recovery,816
16.448867732474266,498,0,95,407,0,0,0,492,recovery,146
16.453603845025278,498,0,94,408,0,0,0,492,recovery,675
16.45634573390301,497,0,95,408,0,0,0,493,infection,82
16.457555408061875,496,0,96,408,0,0,0,494,infection,570
16.474646217759588,496,0,95,409,0,0,0,494,recovery,254
16.491906311186554,495,0,96,409,0,0,0,495,infection,390
16.504680429962768,495,0,95,410,0,0,0,495,recovery,912
16.53714775263399,494,0,96,410,0,0,0,496,infection,41
16.539111891708703,494,0,95,411,0,0,0,496,recovery,868
16.543464352696525,493,0,96,411,0,0,0,497,infection,671
16.54488951170128,493,0,95,412,0,0,0,497,recovery,682
16.549797091983468,492,0,96,412,0,0,0,498,infection,89
16.555972654935335,492,0,95,413,0,0,0,498,recovery,404
16.57771671551684,491,0,96,413,0,0,0,499,infection,345
16.623426934654287,490,0,97,413,0,0,0,500,infection,101
16.635251392920733,490,0,96,414,0,0,0,500,recovery,123
16.668231615736655,489,0,97,414,0,0,0,501,infection,29
16.668762250431044,488,0,98,414,0,0,0,502,infection,129
16.680151028721507,488,0,97,415,0,0,0,502,recovery,981
16.69177202920737,488,0,96,416,0,0,0,502,recovery,729
16.707152811009905,487,0,97,416,0,0,0,503,infection,942
16.707887510534597,486,0,98,416,0,0,0,504,infection,861
16.719850840067565,486,0,97,417,0,0,0,504,recovery,686
16.729440597831267,486,0,96,418,0,0,0,504,recovery,709
16.740960817523224,486,0,95,419,0,0,0,504,recovery,647
16.768906890919318,485,0,96,419,0,0,0,505,infection,372
16.773304755954964,484,0,97,419,0,0,0,506,infection,325
16.790361645476175,483,0,98,419,0,0,0,507,infection,499
16.8025082043597,482,0,99,419,0,0,0,508,infection,811
16.809174451833314,482,0,98,420,0,0,0,508,recovery,471
16.8268487410335,482,0,97,421,0,0,0,508,recovery,811
16.89981070215111,482,0,96,422,0,0,0,508,recovery,125
16.90577431358306,482,0,95,423,0,0,0,508,recovery,742
16.90621045432244,482,0,94,424,0,0,0,508,recovery,128
16.90879918984104,482,0,93,425,0,0,0,508,recovery,390
16.926458776648545,482,0,92,426,0,0,0,508,recovery,177
16.941359684149266,482,0,91,427,0,0,0,508,recovery,671
16.948765543894478,482,0,90,428,0,0,0,508,recovery,311
16.966755526790532,482,0,89,429,0,0,0,508,recovery,885
16.97463900904626,481,0,90,429,0,0,0,509,infection,80
16.977331059764204,480,0,91,429,0,0,0,510,infection,73
16.97986357927419,480,0,90,430,0,0,0,510,recovery,321
16.981199581029855,480,0,89,431,0,0,0,510,recovery,499
17.000274332247653,479,0,90,431,0,0,0,511,infection,597
17.00654566991813,478,0,91,431,0,0,0,512,infection,589
17.019012323100327,477,0,92,431,0,0,0,513,infection,793
