t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.325322503641864,667,0,182,151,0,0,0,323,infection,499
15.328025734709405,666,0,183,151,0,0,0,324,infection,883
15.349059961113726,665,0,184,151,0,0,0,325,infection,625
15.355263932313317,664,0,185,151,0,0,0,326,infection,2
15.358954732867822,664,0,184,152,0,0,0,326,recovery,783
15.366075062725791,663,0,185,152,0,0,0,327,infection,340
15.376605424900355,662,0,186,152,0,0,0,328,infection,269
15.41079759766726,661,0,187,152,0,0,0,329,infection,542
15.422672187805896,661,0,186,153,0,0,0,329,recovery,605
15.435405949364773,660,0,187,153,0,0,0,330,infection,431
15.455730759244457,659,0,188,153,0,0,0,331,infection,912
15.468879309626073,658,0,189,153,0,0,0,332,infection,192
15.48220313010523,657,0,190,153,0,0,0,333,infection,227
15.508407396579548,656,0,191,153,0,0,0,334,infection,288
15.520054746831548,656,0,190,154,0,0,0,334,recovery,570
15.520410873700182,655,0,191,154,0,0,0,335,infection,559
15.531892780661138,655,0,190,155,0,0,0,335,recovery,79
15.537134330368458,654,0,191,155,0,0,0,336,infection,156
15.560294442333557,653,0,192,155,0,0,0,337,infection,574
15.577731252285536,653,0,191,156,0,0,0,337,recovery,486
15.584957980635304,652,0,192,156,0,0,0,338,infection,373
15.599597474798449,651,0,193,156,0,0,0,339,infection,526
15.603779668969443,650,0,194,156,0,0,0,340,infection,864
15.631383874439043,649,0,195,156,0,0,0,341,infection,917
15.64355600834173,648,0,196,156,0,0,0,342,infection,18
15.660348372236918,647,0,197,156,0,0,0,343,infection,171
15.676981883062187,646,0,198,156,0,0,0,344,infection,110
15.686315615573594,646,0,197,157,0,0,0,344,recovery,689
15.689221719263628,646,0,196,158,0,0,0,344,recovery,357
15.707188517067072,645,0,197,158,0,0,0,345,infection,364
15.709840379692174,645,0,196,159,0,0,0,345,recovery,698
15.72575111074341,645,0,195,160,0,0,0,345,recovery,634
15.735578844474036,644,0,196,160,0,0,0,346,infection,692
15.755180174533502,643,0,197,160,0,0,0,347,infection,622
15.755378950282779,643,0,196,161,0,0,0,347,recovery,373
15.757269541694013,642,0,197,161,0,0,0,348,infection,682
15.763007123680405,641,0,198,161,0,0,0,349,infection,908
15.763330783192833,640,0,199,161,0,0,0,350,infection,593
15.768138179321843,640,0,198,162,0,0,0,350,recovery,206
15.771663529428112,639,0,199,162,0,0,0,351,infection,88
15.81052164391887,638,0,200,162,0,0,0,352,infection,720
15.823440031138258,637,0,201,162,0,0,0,353,infection,215
15.829402637458697,636,0,202,162,0,0,0,354,infection,527
15.831460790568574,635,0,203,162,0,0,0,355,infection,671
15.834976838961902,634,0,204,162,0,0,0,356,infection,6
15.837303280744115,634,0,203,163,0,0,0,356,recovery,330
15.84520396956381,633,0,204,163,0,0,0,357,infection,511
15.861710642624155,632,0,205,163,0,0,0,358,infection,507
15.876541792475308,632,0,204,164,0,0,0,358,recovery,978
15.87782531674382,631,0,205,164,0,0,0,359,infection,548
15.888821442308455,630,0,206,164,0,0,0,360,infection,592
15.902659209302486,630,0,205,165,0,0,0,360,recovery,493
15.906054274704433,630,0,204,166,0,0,0,360,recovery,305
15.919145858892055,629,0,205,166,0,0,0,361,infection,835
15.944786974689968,629,0,204,167,0,0,0,361,recovery,841
15.95228172724967,628,0,205,167,0,0,0,362,infection,170
15.952745218338688,628,0,204,168,0,0,0,362,recovery,316
15.970656068416169,627,0,205,168,0,0,0,363,infection,176
15.987913594486459,627,0,204,169,0,0,0,363,recovery,141
15.99020203756394,626,0,205,169,0,0,0,364,infection,673
16.005794216998876,626,0,204,170,0,0,0,364,recovery,991
16.00938463598649,625,0,205,170,0,0,0,365,infection,553
16.00961561899951,624,0,206,170,0,0,0,366,infection,402
16.013710741530186,623,0,207,170,0,0,0,367,infection,23
16.039337596560685,622,0,208,170,0,0,0,368,infection,8
16.058389696278397,621,0,209,170,0,0,0,369,infection,615
16.05903092689464,620,0,210,170,0,0,0,370,infection,767
16.069721891579437,619,0,211,170,0,0,0,371,infection,72
16.08691323384351,618,0,212,170,0,0,0,372,infection,71
16.095729240433183,617,0,213,170,0,0,0,373,infection,880
16.09953725198599,616,0,214,170,0,0,0,374,infection,956
16.103832374514322,615,0,215,170,0,0,0,375,infection,433
16.118791125616173,614,0,216,170,0,0,0,376,infection,939
16.126478778188023,613,0,217,170,0,0,0,377,infection,32
16.142418207558833,612,0,218,170,0,0,0,378,infection,550
16.145007722010867,611,0,219,170,0,0,0,379,infection,785
16.155975297257527,610,0,220,170,0,0,0,380,infection,825
16.160717244301477,610,0,219,171,0,0,0,380,recovery,66
16.192269498282524,610,0,218,172,0,0,0,380,recovery,390
16.2030131504213,609,0,219,172,0,0,0,381,infection,187
16.211668089439257,608,0,220,172,0,0,0,382,infection,327
16.215555179347245,607,0,221,172,0,0,0,383,infection,657
16.225009602470834,606,0,222,172,0,0,0,384,infection,789
16.229896006492893,606,0,221,173,0,0,0,384,recovery,61
16.236851000187848,605,0,222,173,0,0,0,385,infection,954
16.2402909945792,604,0,223,173,0,0,0,386,infection,462
16.25268258278231,603,0,224,173,0,0,0,387,infection,44
16.26013928623182,603,0,223,174,0,0,0,387,recovery,676
16.270424591076477,602,0,224,174,0,0,0,388,infection,675
16.30917493314418,602,0,223,175,0,0,0,388,recovery,350
16.314036809940504,601,0,224,175,0,0,0,389,infection,336
16.318447863170327,600,0,225,175,0,0,0,390,infection,98
16.32800135678022,599,0,226,175,0,0,0,391,infection,474
16.348992569430848,599,0,225,176,0,0,0,391,recovery,791
16.35107723347828,599,0,224,177,0,0,0,391,recovery,327
16.354993510289592,598,0,225,177,0,0,0,392,infection,484
16.357342172700378,597,0,226,177,0,0,0,393,infection,512
16.36768149464418,596,0,227,177,0,0,0,394,infection,50
16.370813604051797,595,0,228,177,0,0,0,395,infection,293
16.375835216177784,594,0,229,177,0,0,0,396,infection,576
16.392421228755467,593,0,230,177,0,0,0,397,infection,27
16.39397237092403,592,0,231,177,0,0,0,398,infection,127
16.410362433705547,591,0,232,177,0,0,0,399,infection,59
16.41237013752915,590,0,233,177,0,0,0,400,infection,683
16.417986683533247,589,0,234,177,0,0,0,401,infection,387
16.429054257949954,589,0,233,178,0,0,0,401,recovery,280
16.448163854552288,588,0,234,178,0,0,0,402,infection,5
16.449680851170015,587,0,235,178,0,0,0,403,infection,840
16.450605162013325,587,0,234,179,0,0,0,403,recovery,542
16.451283340275623,586,0,235,179,0,0,0,404,infection,875
16.45140491885065,585,0,236,179,0,0,0,405,infection,4
16.45718960718757,584,0,237,179,0,0,0,406,infection,922
16.460343456616943,584,0,236,180,0,0,0,406,recovery,910
16.47353993923589,583,0,237,180,0,0,0,407,infection,601
16.47451352953586,582,0,238,180,0,0,0,408,infection,194
16.4752605343644,581,0,239,180,0,0,0,409,infection,874
16.485205229485658,580,0,240,180,0,0,0,410,infection,801
16.508631128778813,579,0,241,180,0,0,0,411,infection,354
16.52902715677214,578,0,242,180,0,0,0,412,infection,310
16.5292593007828,577,0,243,180,0,0,0,413,infection,536
16.53796490358656,577,0,242,181,0,0,0,413,recovery,576
16.55696163085472,576,0,243,181,0,0,0,414,infection,871
16.575632651543334,576,0,242,182,0,0,0,414,recovery,880
16.58708437742735,576,0,241,183,0,0,0,414,recovery,6
16.60118970641011,575,0,242,183,0,0,0,415,infection,582
16.61020451740888,575,0,241,184,0,0,0,415,recovery,519
16.62700240238005,574,0,242,184,0,0,0,416,infection,660
16.641749756454615,574,0,241,185,0,0,0,416,recovery,840
16.653861429670748,574,0,240,186,0,0,0,416,recovery,119
16.655236013480867,573,0,241,186,0,0,0,417,infection,603
16.663645805911504,573,0,240,187,0,0,0,417,recovery,839
16.69733078638336,572,0,241,187,0,0,0,418,infection,764
16.701556393190966,572,0,240,188,0,0,0,418,recovery,99
16.713380170181225,571,0,241,188,0,0,0,419,infection,727
16.729274585203605,571,0,240,189,0,0,0,419,recovery,174
16.73144671488661,571,0,239,190,0,0,0,419,recovery,269
16.73520834480458,571,0,238,191,0,0,0,419,recovery,294
16.739931322541775,571,0,237,192,0,0,0,419,recovery,874
16.75124712571985,570,0,238,192,0,0,0,420,infection,292
16.75651237462506,569,0,239,192,0,0,0,421,infection,744
16.77119958269818,569,0,238,193,0,0,0,421,recovery,744
16.775433774559538,568,0,239,193,0,0,0,422,infection,867
16.777966926182277,567,0,240,193,0,0,0,423,infection,163
16.77825165559879,567,0,239,194,0,0,0,423,recovery,995
16.785279473967986,566,0,240,194,0,0,0,424,infection,990
16.79629159177072,565,0,241,194,0,0,0,425,infection,797
16.835532518741086,564,0,242,194,0,0,0,426,infection,685
16.840957504581425,563,0,243,194,0,0,0,427,infection,583
16.842297495463594,562,0,244,194,0,0,0,428,infection,737
16.85123130771781,562,0,243,195,0,0,0,428,recovery,387
16.875801497041106,561,0,244,195,0,0,0,429,infection,566
16.878332374580154,561,0,243,196,0,0,0,429,recovery,55
16.88463413312821,560,0,244,196,0,0,0,430,infection,219
16.89641492115715,560,0,243,197,0,0,0,430,recovery,153
16.910127854802155,559,0,244,197,0,0,0,431,infection,400
16.94776917116638,559,0,243,198,0,0,0,431,recovery,410
16.951693793100596,558,0,244,198,0,0,0,432,infection,425
16.95963092587194,557,0,245,198,0,0,0,433,infection,480
16.967422716349656,556,0,246,198,0,0,0,434,infection,461
16.9771348986634,555,0,247,198,0,0,0,435,infection,597
16.980433116508937,555,0,246,199,0,0,0,435,recovery,915
16.99435500102847,554,0,247,199,0,0,0,436,infection,706
17.01347391520167,553,0,248,199,0,0,0,437,infection,822
17.013750741749323,552,0,249,199,0,0,0,438,infection,367
17.01812510719487,551,0,250,199,0,0,0,439,infection,93
17.022196973128754,550,0,251,199,0,0,0,440,infection,736
17.024025410958885,549,0,252,199,0,0,0,441,infection,95
17.034599564562477,549,0,251,200,0,0,0,441,recovery,340
17.038367751295198,548,0,252,200,0,0,0,442,infection,349
17.042168901154522,547,0,253,200,0,0,0,443,infection,503
17.04958590630277,547,0,252,201,0,0,0,443,recovery,92
17.05001738221903,546,0,253,201,0,0,0,444,infection,518
17.05322678962311,546,0,252,202,0,0,0,444,recovery,239
17.0562769731648,546,0,251,203,0,0,0,444,recovery,601
17.060426567965834,546,0,250,204,0,0,0,444,recovery,516
17.061371843820677,545,0,251,204,0,0,0,445,infection,831
17.061815939624548,544,0,252,204,0,0,0,446,infection,667
17.07887050218654,544,0,251,205,0,0,0,446,recovery,523
17.081658164523663,543,0,252,205,0,0,0,447,infection,102
17.081784354623526,543,0,251,206,0,0,0,447,recovery,939
17.0974877876657,542,0,252,206,0,0,0,448,infection,575
17.099747775327135,542,0,251,207,0,0,0,448,recovery,671
17.100665546815915,542,0,250,208,0,0,0,448,recovery,541
17.143485235805926,541,0,251,208,0,0,0,449,infection,181
17.147506478463928,540,0,252,208,0,0,0,450,infection,938
17.159668206001253,540,0,251,209,0,0,0,450,recovery,890
17.161394569398322,539,0,252,209,0,0,0,451,infection,963
17.163022652965218,538,0,253,209,0,0,0,452,infection,784
17.16670907006508,538,0,252,210,0,0,0,452,recovery,720
17.167270741951743,538,0,251,211,0,0,0,452,recovery,764
17.19238311361301,537,0,252,211,0,0,0,453,infection,509
17.216199162206202,536,0,253,211,0,0,0,454,infection,508
17.217944155015967,535,0,254,211,0,0,0,455,infection,606
17.218204610712025,534,0,255,211,0,0,0,456,infection,788
17.21842569671364,533,0,256,211,0,0,0,457,infection,65
17.21905919615852,533,0,255,212,0,0,0,457,recovery,510
17.226006861002503,532,0,256,212,0,0,0,458,infection,709
17.237637054924523,531,0,257,212,0,0,0,459,infection,642
17.26312173086392,530,0,258,212,0,0,0,460,infection,646
17.27049872318344,530,0,257,213,0,0,0,460,recovery,682
17.274679890523025,529,0,258,213,0,0,0,461,infection,221
17.280599862460097,528,0,259,213,0,0,0,462,infection,189
17.2836142785497,528,0,258,214,0,0,0,462,recovery,768
17.309070957369777,527,0,259,214,0,0,0,463,infection,21
17.340530637455416,527,0,258,215,0,0,0,463,recovery,110
17.35696014451552,526,0,259,215,0,0,0,464,infection,254
17.37036957629987,525,0,260,215,0,0,0,465,infection,147
17.37289342052407,524,0,261,215,0,0,0,466,infection,344
17.376089152819315,524,0,260,216,0,0,0,466,recovery,526
17.39250168409927,523,0,261,216,0,0,0,467,infection,652
17.402905894968068,522,0,262,216,0,0,0,468,infection,729
17.40332042667843,521,0,263,216,0,0,0,469,infection,495
17.40340404963988,520,0,264,216,0,0,0,470,infection,281
17.40394717803628,519,0,265,216,0,0,0,471,infection,905
17.41621946109025,519,0,264,217,0,0,0,471,recovery,364
17.449150959986213,519,0,263,218,0,0,0,471,recovery,12
17.456851664228616,519,0,262,219,0,0,0,471,recovery,356
17.459616500442447,518,0,263,219,0,0,0,472,infection,300
17.499569254926396,517,0,264,219,0,0,0,473,infection,804
17.538940168676945,516,0,265,219,0,0,0,474,infection,810
17.564021012910192,515,0,266,219,0,0,0,475,infection,836
17.579127511146503,515,0,265,220,0,0,0,475,recovery,286
17.59035152492154,515,0,264,221,0,0,0,475,recovery,478
17.597296794348875,514,0,265,221,0,0,0,476,infection,213
17.615944680554698,514,0,264,222,0,0,0,476,recovery,126
17.623897025910967,514,0,263,223,0,0,0,476,recovery,44
17.657905004513346,514,0,262,224,0,0,0,476,recovery,102
17.68135943137814,513,0,263,224,0,0,0,477,infection,775
17.685519875160736,512,0,264,224,0,0,0,478,infection,53
17.697290937140377,511,0,265,224,0,0,0,479,infection,78
17.725871162537654,510,0,266,224,0,0,0,480,infection,489
17.7415008950017,509,0,267,224,0,0,0,481,infection,735
17.757783760367357,508,0,268,224,0,0,0,482,infection,416
17.76375423674299,507,0,269,224,0,0,0,483,infection,388
17.77404035430499,506,0,270,224,0,0,0,484,infection,429
17.78007842810538,506,0,269,225,0,0,0,484,recovery,712
17.801334108168593,505,0,270,225,0,0,0,485,infection,955
17.81341690084793,505,0,269,226,0,0,0,485,recovery,88
17.830380940298525,504,0,270,226,0,0,0,486,infection,366
17.856430382958845,503,0,271,226,0,0,0,487,infection,68
17.869013587013562,503,0,270,227,0,0,0,487,recovery,215
17.88892487841691,503,0,269,228,0,0,0,487,recovery,898
17.89091084505152,503,0,268,229,0,0,0,487,recovery,14
17.902229901701535,503,0,267,230,0,0,0,487,recovery,334
17.90346130825313,502,0,268,230,0,0,0,488,infection,752
17.907657447070854,501,0,269,230,0,0,0,489,infection,962
17.908754868549504,500,0,270,230,0,0,0,490,infection,58
17.91383656608921,499,0,271,230,0,0,0,491,infection,164
17.932588291308708,499,0,270,231,0,0,0,491,recovery,979
17.939985432002803,498,0,271,231,0,0,0,492,infection,903
17.945486658182656,497,0,272,231,0,0,0,493,infection,384
17.9530182204015,497,0,271,232,0,0,0,493,recovery,1
17.9718656050251,497,0,270,233,0,0,0,493,recovery,503
17.973501880629108,497,0,269,234,0,0,0,493,recovery,553
17.98224088896771,496,0,270,234,0,0,0,494,infection,13
17.99136344687883,495,0,271,234,0,0,0,495,infection,339
18.002871399338527,494,0,272,234,0,0,0,496,infection,455
18.026079980359448,494,0,271,235,0,0,0,496,recovery,409
18.033444608575564,493,0,272,235,0,0,0,497,infection,424
18.04012109726473,493,0,271,236,0,0,0,497,recovery,271
18.04528446086612,492,0,272,236,0,0,0,498,infection,382
18.04988669407648,491,0,273,236,0,0,0,499,infection,391
18.060636829982773,490,0,274,236,0,0,0,500,infection,205
18.07392607931531,489,0,275,236,0,0,0,501,infection,498
18.076824782951213,488,0,276,236,0,0,0,502,infection,679
18.0786219734958,487,0,277,236,0,0,0,503,infection,711
18.103679745163966,486,0,278,236,0,0,0,504,infection,940
18.130124635134504,486,0,277,237,0,0,0,504,recovery,27
18.130755578379173,486,0,276,238,0,0,0,504,recovery,755
18.13334095834643,485,0,277,238,0,0,0,505,infection,906
18.143159995280882,485,0,276,239,0,0,0,505,recovery,758
18.166585101368163,484,0,277,239,0,0,0,506,infection,118
18.168113292800324,484,0,276,240,0,0,0,506,recovery,508
18.168663178377862,483,0,277,240,0,0,0,507,infection,152
18.17558768091485,483,0,276,241,0,0,0,507,recovery,797
18.19896499485733,482,0,277,241,0,0,0,508,infection,909
18.20636566311611,481,0,278,241,0,0,0,509,infection,15
18.231191430904577,480,0,279,241,0,0,0,510,infection,748
18.243276283299693,480,0,278,242,0,0,0,510,recovery,518
18.246294328204076,480,0,277,243,0,0,0,510,recovery,4
18.252566490286522,479,0,278,243,0,0,0,511,infection,245
18.262888534104142,479,0,277,244,0,0,0,511,recovery,873
18.268489129789746,478,0,278,244,0,0,0,512,infection,549
18.278580835131535,478,0,277,245,0,0,0,512,recovery,95
18.285378565241455,478,0,276,246,0,0,0,512,recovery,89
18.290098256332275,477,0,277,246,0,0,0,513,infection,573
18.295694202284018,476,0,278,246,0,0,0,514,infection,22
18.296426526848123,476,0,277,247,0,0,0,514,recovery,349
18.2966946006505,475,0,278,247,0,0,0,515,infection,222
18.300008844210684,475,0,277,248,0,0,0,515,recovery,347
18.304620398205014,475,0,276,249,0,0,0,515,recovery,15
18.321683553091095,475,0,275,250,0,0,0,515,recovery,275
18.333830860182694,475,0,274,251,0,0,0,515,recovery,71
18.352390326056028,474,0,275,251,0,0,0,516,infection,715
18.35875605052495,474,0,274,252,0,0,0,516,recovery,616
18.383313243301252,473,0,275,252,0,0,0,517,infection,451
18.38358196120219,472,0,276,252,0,0,0,518,infection,137
18.39514357497718,472,0,275,253,0,0,0,518,recovery,573
18.415237780304683,471,0,276,253,0,0,0,519,infection,377
18.4196158636188,470,0,277,253,0,0,0,520,infection,967
18.454440147417266,469,0,278,253,0,0,0,521,infection,776
18.468577096867957,468,0,279,253,0,0,0,522,infection,918
18.493950892153244,467,0,280,253,0,0,0,523,infection,421
18.516636824552013,466,0,281,253,0,0,0,524,infection,649
18.52225851680719,465,0,282,253,0,0,0,525,infection,661
18.542032098174126,465,0,281,254,0,0,0,525,recovery,592
18.545185651558327,465,0,280,255,0,0,0,525,recovery,187
18.547662670279568,465,0,279,256,0,0,0,525,recovery,715
18.554096076393883,464,0,280,256,0,0,0,526,infection,702
18.562649674952677,464,0,279,257,0,0,0,526,recovery,53
18.56286771900699,463,0,280,257,0,0,0,527,infection,779
18.563948460117743,462,0,281,257,0,0,0,528,infection,415
18.568029801069034,461,0,282,257,0,0,0,529,infection,177
18.598436697113566,460,0,283,257,0,0,0,530,infection,989
18.59870461192369,459,0,284,257,0,0,0,531,infection,345
18.60336793628717,459,0,283,258,0,0,0,531,recovery,779
18.606056707471648,459,0,282,259,0,0,0,531,recovery,176
18.62105022605943,458,0,283,259,0,0,0,532,infection,442
18.62708371617413,457,0,284,259,0,0,0,533,infection,208
18.635717393363123,456,0,285,259,0,0,0,534,infection,283
18.638260136198266,455,0,286,259,0,0,0,535,infection,450
18.641807705403792,454,0,287,259,0,0,0,536,infection,632
18.677322342538844,454,0,286,260,0,0,0,536,recovery,171
18.701754870254206,454,0,285,261,0,0,0,536,recovery,990
18.70544514956751,453,0,286,261,0,0,0,537,infection,501
18.710173371534474,453,0,285,262,0,0,0,537,recovery,207
18.728923144783767,452,0,286,262,0,0,0,538,infection,358
18.734777064012267,451,0,287,262,0,0,0,539,infection,868
18.76193347662192,451,0,286,263,0,0,0,539,recovery,463
18.769824791452958,451,0,285,264,0,0,0,539,recovery,388
18.781681500102284,451,0,284,265,0,0,0,539,recovery,723
18.790381984733592,450,0,285,265,0,0,0,540,infection,714
18.804834571357706,449,0,286,265,0,0,0,541,infection,453
18.812196378126654,449,0,285,266,0,0,0,541,recovery,384
18.826605312143798,448,0,286,266,0,0,0,542,infection,708
18.84739578456667,447,0,287,266,0,0,0,543,infection,302
18.850500466125474,446,0,288,266,0,0,0,544,infection,872
18.85832708029745,445,0,289,266,0,0,0,545,infection,261
18.877181640257817,445,0,288,267,0,0,0,545,recovery,227
18.905506048864723,445,0,287,268,0,0,0,545,recovery,170
18.923105724547245,444,0,288,268,0,0,0,546,infection,193
18.934412664550827,444,0,287,269,0,0,0,546,recovery,303
18.937677947188256,443,0,288,269,0,0,0,547,infection,307
18.94157871826147,443,0,287,270,0,0,0,547,recovery,580
18.942835441812615,443,0,286,271,0,0,0,547,recovery,219
18.943503630991614,443,0,285,272,0,0,0,547,recovery,63
18.948362753431805,443,0,284,273,0,0,0,547,recovery,421
18.949585797924733,442,0,285,273,0,0,0,548,infection,588
18.977239919499702,442,0,284,274,0,0,0,548,recovery,922
18.982665991002012,442,0,283,275,0,0,0,548,recovery,22
18.983253820411438,441,0,284,275,0,0,0,549,infection,680
18.997619938171596,441,0,283,276,0,0,0,549,recovery,593
19.014556488249802,440,0,284,276,0,0,0,550,infection,124
19.020880615072382,439,0,285,276,0,0,0,551,infection,799
19.035889208082583,438,0,286,276,0,0,0,552,infection,299
19.067169984762337,438,0,285,277,0,0,0,552,recovery,261
19.0720329888261,438,0,284,278,0,0,0,552,recovery,986
19.07540146133286,438,0,283,279,0,0,0,552,recovery,545
19.077966276231933,437,0,284,279,0,0,0,553,infection,633
19.078091265058305,436,0,285,279,0,0,0,554,infection,984
19.081589286494637,436,0,284,280,0,0,0,554,recovery,868
19.08317800625198,436,0,283,281,0,0,0,554,recovery,556
19.0835816738179,435,0,284,281,0,0,0,555,infection,75
19.090221160064516,435,0,283,282,0,0,0,555,recovery,912
19.102374806103736,434,0,284,282,0,0,0,556,infection,241
19.11828015228507,433,0,285,282,0,0,0,557,infection,217
19.15711485162137,432,0,286,282,0,0,0,558,infection,465
19.15977919068441,431,0,287,282,0,0,0,559,infection,697
19.180732691041825,431,0,286,283,0,0,0,559,recovery,179
19.193975098273544,430,0,287,283,0,0,0,560,infection,306
19.2019851966501,429,0,288,283,0,0,0,561,infection,319
19.21067380862687,428,0,289,283,0,0,0,562,infection,182
19.23070019057074,427,0,290,283,0,0,0,563,infection,220
19.25721683041213,426,0,291,283,0,0,0,564,infection,42
19.265169173438967,426,0,290,284,0,0,0,564,recovery,901
19.27088432638148,425,0,291,284,0,0,0,565,infection,982
19.300681352815822,425,0,290,285,0,0,0,565,recovery,321
19.30950319851417,425,0,289,286,0,0,0,565,recovery,548
19.313355175551894,425,0,288,287,0,0,0,565,recovery,709
19.33034585734029,424,0,289,287,0,0,0,566,infection,717
19.332633254955674,423,0,290,287,0,0,0,567,infection,337
19.34310227362629,423,0,289,288,0,0,0,567,recovery,484
19.345279105877818,422,0,290,288,0,0,0,568,infection,473
19.346714250518705,422,0,289,289,0,0,0,568,recovery,78
19.35127519176748,422,0,288,290,0,0,0,568,recovery,697
19.376617422452625,421,0,289,290,0,0,0,569,infection,693
19.377986281122105,421,0,288,291,0,0,0,569,recovery,382
19.38054256512807,420,0,289,291,0,0,0,570,infection,60
19.38366758311553,420,0,288,292,0,0,0,570,recovery,164
19.384075535831585,419,0,289,292,0,0,0,571,infection,112
19.390298838918618,419,0,288,293,0,0,0,571,recovery,918
19.394505174854356,419,0,287,294,0,0,0,571,recovery,574
19.41513624879334,419,0,286,295,0,0,0,571,recovery,337
19.427991377249054,418,0,287,295,0,0,0,572,infection,618
19.43793825812115,417,0,288,295,0,0,0,573,infection,506
19.451913998551557,417,0,287,296,0,0,0,573,recovery,241
19.480809762760867,416,0,288,296,0,0,0,574,infection,204
19.496292042684356,415,0,289,296,0,0,0,575,infection,200
19.501693778220755,415,0,288,297,0,0,0,575,recovery,673
19.50292340846115,415,0,287,298,0,0,0,575,recovery,222
19.509250061669377,414,0,288,298,0,0,0,576,infection,434
19.521659180356604,413,0,289,298,0,0,0,577,infection,94
19.55321203349804,412,0,290,298,0,0,0,578,infection,103
19.5654114255973,411,0,291,298,0,0,0,579,infection,249
19.57877961389521,410,0,292,298,0,0,0,580,infection,155
19.582347581486477,410,0,291,299,0,0,0,580,recovery,780
19.58650628299815,410,0,290,300,0,0,0,580,recovery,183
19.59476741116568,410,0,289,301,0,0,0,580,recovery,504
19.597106390502336,409,0,290,301,0,0,0,581,infection,581
19.59735273346394,409,0,289,302,0,0,0,581,recovery,562
19.610322884956126,408,0,290,302,0,0,0,582,infection,936
19.618205378139365,407,0,291,302,0,0,0,583,infection,889
19.629141822374017,407,0,290,303,0,0,0,583,recovery,367
19.629753947244346,406,0,291,303,0,0,0,584,infection,393
19.645002067216318,406,0,290,304,0,0,0,584,recovery,479
19.647878734090934,405,0,291,304,0,0,0,585,infection,684
19.682170324961096,405,0,290,305,0,0,0,585,recovery,934
19.683074390603366,405,0,289,306,0,0,0,585,recovery,300
19.694657404309105,405,0,288,307,0,0,0,585,recovery,752
19.70259666495241,404,0,289,307,0,0,0,586,infection,794
19.708718321826048,404,0,288,308,0,0,0,586,recovery,21
19.70917726667973,403,0,289,308,0,0,0,587,infection,645
19.735066734057305,402,0,290,308,0,0,0,588,infection,47
19.7413399223013,401,0,291,308,0,0,0,589,infection,647
19.742182695034195,400,0,292,308,0,0,0,590,infection,623
19.766083890564527,400,0,291,309,0,0,0,590,recovery,412
19.7667536319439,400,0,290,310,0,0,0,590,recovery,393
19.76939612553268,399,0,291,310,0,0,0,591,infection,417
19.77305164055168,399,0,290,311,0,0,0,591,recovery,302
19.78304681051643,398,0,291,311,0,0,0,592,infection,855
19.783376797535926,397,0,292,311,0,0,0,593,infection,860
19.808382689975677,396,0,293,311,0,0,0,594,infection,920
19.80924270035372,396,0,292,312,0,0,0,594,recovery,135
19.81179232850725,396,0,291,313,0,0,0,594,recovery,314
19.831076433091173,395,0,292,313,0,0,0,595,infection,823
19.857260250305618,394,0,293,313,0,0,0,596,infection,924
19.859295458296295,393,0,294,313,0,0,0,597,infection,134
19.859625876804202,392,0,295,313,0,0,0,598,infection,953
19.869457937292665,391,0,296,313,0,0,0,599,infection,681
19.88536778369294,391,0,295,314,0,0,0,599,recovery,803
19.88683124832803,391,0,294,315,0,0,0,599,recovery,210
19.92460814467953,391,0,293,316,0,0,0,599,recovery,505
19.92609580563918,390,0,294,316,0,0,0,600,infection,848
19.9536724411616,390,0,293,317,0,0,0,600,recovery,822
19.97063277566243,389,0,294,317,0,0,0,601,infection,539
19.97105518699473,388,0,295,317,0,0,0,602,infection,428
19.977475273227885,388,0,294,318,0,0,0,602,recovery,825
19.982033195276866,387,0,295,318,0,0,0,603,infection,886
19.991514161317202,386,0,296,318,0,0,0,604,infection,972
19.992260462806072,386,0,295,319,0,0,0,604,recovery,527
19.999936736316137,386,0,294,320,0,0,0,604,recovery,684
20.006658924154724,385,0,295,320,0,0,0,605,infection,828
20.029707462168677,385,0,294,321,0,0,0,605,recovery,451
20.03390972132531,384,0,295,321,0,0,0,606,infection,322
20.037856227756254,384,0,294,322,0,0,0,606,recovery,162
20.062165689572957,383,0,295,322,0,0,0,607,infection,175
20.065810987930483,383,0,294,323,0,0,0,607,recovery,492
20.070712277327985,383,0,293,324,0,0,0,607,recovery,924
20.084225769869544,382,0,294,324,0,0,0,608,infection,666
20.124018040947796,382,0,293,325,0,0,0,608,recovery,714
20.12449082252775,381,0,294,325,0,0,0,609,infection,468
20.14617496899146,381,0,293,326,0,0,0,609,recovery,240
20.16312384051801,380,0,294,326,0,0,0,610,infection,985
20.168131846079135,380,0,293,327,0,0,0,610,recovery,423
20.219039815918396,379,0,294,327,0,0,0,611,infection,627
20.22476946123906,379,0,293,328,0,0,0,611,recovery,886
20.23230871816117,378,0,294,328,0,0,0,612,infection,459
20.23297384822697,377,0,295,328,0,0,0,613,infection,244
20.234525655441438,377,0,294,329,0,0,0,613,recovery,193
20.246018788139736,376,0,295,329,0,0,0,614,infection,988
20.282840233163395,376,0,294,330,0,0,0,614,recovery,955
20.288887177334374,376,0,293,331,0,0,0,614,recovery,937
20.289975563252057,375,0,294,331,0,0,0,615,infection,725
20.29257266940037,375,0,293,332,0,0,0,615,recovery,511
20.29843271401284,374,0,294,332,0,0,0,616,infection,969
