t,S,E,I,R,births,deaths,vaccinated,infections,event,person
12.989559699843332,703,0,111,186,0,0,0,287,recovery,9
13.011838537928929,702,0,112,186,0,0,0,288,infection,615
13.038478909894287,701,0,113,186,0,0,0,289,infection,841
13.05164164949507,700,0,114,186,0,0,0,290,infection,296
13.062099614400546,700,0,113,187,0,0,0,290,recovery,376
13.062382208273608,699,0,114,187,0,0,0,291,infection,304
13.069486427410542,699,0,113,188,0,0,0,291,recovery,296
13.100145071700583,698,0,114,188,0,0,0,292,infection,973
13.100813258161509,697,0,115,188,0,0,0,293,infection,641
13.108809009150319,696,0,116,188,0,0,0,294,infection,234
13.145026251917201,696,0,115,189,0,0,0,294,recovery,361
13.149908425259989,696,0,114,190,0,0,0,294,recovery,190
13.202565010241676,696,0,113,191,0,0,0,294,recovery,992
13.20545083635192,695,0,114,191,0,0,0,295,infection,267
13.252949215842797,694,0,115,191,0,0,0,296,infection,881
13.2573328285564,693,0,116,191,0,0,0,297,infection,445
13.28264379442136,693,0,115,192,0,0,0,297,recovery,550
13.29229040160292,693,0,114,193,0,0,0,297,recovery,738
13.29749177785964,693,0,113,194,0,0,0,297,recovery,842
13.301397762812343,693,0,112,195,0,0,0,297,recovery,778
13.316627695938188,692,0,113,195,0,0,0,298,infection,462
13.318758953031534,691,0,114,195,0,0,0,299,infection,766
13.325122372957741,691,0,113,196,0,0,0,299,recovery,711
13.408255766636442,690,0,114,196,0,0,0,300,infection,334
13.424763200642127,689,0,115,196,0,0,0,301,infection,299
13.451777209734901,689,0,114,197,0,0,0,301,recovery,293
13.481853382332803,688,0,115,197,0,0,0,302,infection,783
13.482429369262395,688,0,114,198,0,0,0,302,recovery,562
13.490998761041324,688,0,113,199,0,0,0,302,recovery,485
13.496503520279688,688,0,112,200,0,0,0,302,recovery,591
13.524545338271517,687,0,113,200,0,0,0,303,infection,186
13.552276217743163,687,0,112,201,0,0,0,303,recovery,893
13.57135297929807,686,0,113,201,0,0,0,304,infection,170
13.57598205854201,686,0,112,202,0,0,0,304,recovery,161
13.587848958973233,685,0,113,202,0,0,0,305,infection,850
13.589006061529668,684,0,114,202,0,0,0,306,infection,644
13.59038998959561,683,0,115,202,0,0,0,307,infection,815
13.596901117766773,683,0,114,203,0,0,0,307,recovery,405
13.626029643237084,682,0,115,203,0,0,0,308,infection,164
13.637562855896846,682,0,114,204,0,0,0,308,recovery,793
13.644162511126535,682,0,113,205,0,0,0,308,recovery,965
13.653767251598353,682,0,112,206,0,0,0,308,recovery,896
13.66520990367547,681,0,113,206,0,0,0,309,infection,115
13.690303833612937,680,0,114,206,0,0,0,310,infection,283
13.691143008844005,679,0,115,206,0,0,0,311,infection,509
13.694630851024433,678,0,116,206,0,0,0,312,infection,47
13.709863715563028,677,0,117,206,0,0,0,313,infection,732
13.739838717223575,676,0,118,206,0,0,0,314,infection,835
13.741419080064508,675,0,119,206,0,0,0,315,infection,845
13.74688468083005,675,0,118,207,0,0,0,315,recovery,164
13.75301204696365,675,0,117,208,0,0,0,315,recovery,415
13.761837074570677,675,0,116,209,0,0,0,315,recovery,462
13.763594045872166,675,0,115,210,0,0,0,315,recovery,766
13.773037525762183,675,0,114,211,0,0,0,315,recovery,993
13.773866564304544,674,0,115,211,0,0,0,316,infection,837
13.81222824468362,674,0,114,212,0,0,0,316,recovery,742
13.82425239183586,673,0,115,212,0,0,0,317,infection,119
13.83354400017781,673,0,114,213,0,0,0,317,recovery,911
13.880282155195133,672,0,115,213,0,0,0,318,infection,312
13.8971995061773,671,0,116,213,0,0,0,319,infection,800
13.941279517848917,670,0,117,213,0,0,0,320,infection,534
13.942536891887352,669,0,118,213,0,0,0,321,infection,945
13.951352618072706,669,0,117,214,0,0,0,321,recovery,548
14.026218614360282,668,0,118,214,0,0,0,322,infection,325
14.02778131575594,668,0,117,215,0,0,0,322,recovery,115
14.0605628925988,667,0,118,215,0,0,0,323,infection,811
14.065195932579412,666,0,119,215,0,0,0,324,infection,130
14.070531352990717,666,0,118,216,0,0,0,324,recovery,6
14.075213080310219,665,0,119,216,0,0,0,325,infection,60
14.088509000534781,665,0,118,217,0,0,0,325,recovery,829
14.120953409263722,665,0,117,218,0,0,0,325,recovery,344
14.167320480962722,665,0,116,219,0,0,0,325,recovery,435
14.173675915725088,665,0,115,220,0,0,0,325,recovery,691
14.204298622746432,665,0,114,221,0,0,0,325,recovery,425
14.21078991727467,665,0,113,222,0,0,0,325,recovery,843
14.271488638683211,664,0,114,222,0,0,0,326,infection,818
14.272329471160429,664,0,113,223,0,0,0,326,recovery,644
14.27618601990174,664,0,112,224,0,0,0,326,recovery,726
14.282307248489161,663,0,113,224,0,0,0,327,infection,401
14.284484532939436,662,0,114,224,0,0,0,328,infection,245
14.299969134780799,662,0,113,225,0,0,0,328,recovery,215
14.300581044071869,662,0,112,226,0,0,0,328,recovery,301
14.329167616286465,662,0,111,227,0,0,0,328,recovery,208
14.32935502921153,662,0,110,228,0,0,0,328,recovery,203
14.334513482590218,662,0,109,229,0,0,0,328,recovery,647
14.334602430209339,661,0,110,229,0,0,0,329,infection,695
14.340658756018236,661,0,109,230,0,0,0,329,recovery,245
14.343775605839758,660,0,110,230,0,0,0,330,infection,762
14.348384883552814,659,0,111,230,0,0,0,331,infection,365
14.360071924631129,658,0,112,230,0,0,0,332,infection,906
14.36868513924541,657,0,113,230,0,0,0,333,infection,216
14.373472321108185,657,0,112,231,0,0,0,333,recovery,769
14.382034524720833,656,0,113,231,0,0,0,334,infection,898
14.383775074589167,655,0,114,231,0,0,0,335,infection,77
14.423616628687041,654,0,115,231,0,0,0,336,infection,322
14.424738317324136,654,0,114,232,0,0,0,336,recovery,304
14.450286040244068,653,0,115,232,0,0,0,337,infection,876
14.450675240337139,653,0,114,233,0,0,0,337,recovery,868
14.45528540173941,653,0,113,234,0,0,0,337,recovery,910
14.478857673005145,653,0,112,235,0,0,0,337,recovery,53
14.548491790916783,653,0,111,236,0,0,0,337,recovery,752
14.559339925111349,653,0,110,237,0,0,0,337,recovery,47
14.561142635613034,653,0,109,238,0,0,0,337,recovery,876
14.566940169650199,653,0,108,239,0,0,0,337,recovery,675
14.578765733381308,653,0,107,240,0,0,0,337,recovery,408
14.615612223074429,653,0,106,241,0,0,0,337,recovery,130
14.649535843547863,652,0,107,241,0,0,0,338,infection,592
14.662606362218916,652,0,106,242,0,0,0,338,recovery,77
14.663467118950093,651,0,107,242,0,0,0,339,infection,463
14.666821726425814,651,0,106,243,0,0,0,339,recovery,706
14.684168491590974,650,0,107,243,0,0,0,340,infection,157
14.697257960398225,650,0,106,244,0,0,0,340,recovery,945
14.751045833324591,649,0,107,244,0,0,0,341,infection,353
14.756422935312424,648,0,108,244,0,0,0,342,infection,803
14.778045027141452,647,0,109,244,0,0,0,343,infection,145
14.794919976020468,647,0,108,245,0,0,0,343,recovery,421
14.805477960750668,646,0,109,245,0,0,0,344,infection,703
14.80587555615456,645,0,110,245,0,0,0,345,infection,144
14.809387447645541,644,0,111,245,0,0,0,346,infection,285
14.858797571495613,643,0,112,245,0,0,0,347,infection,970
14.877201470684184,642,0,113,245,0,0,0,348,infection,798
14.904671970455937,642,0,112,246,0,0,0,348,recovery,299
14.905706738220832,642,0,111,247,0,0,0,348,recovery,986
14.915333171473737,641,0,112,247,0,0,0,349,infection,988
14.917231586313438,640,0,113,247,0,0,0,350,infection,123
14.938135385473403,640,0,112,248,0,0,0,350,recovery,615
14.962120000619457,639,0,113,248,0,0,0,351,infection,895
14.963399712832011,639,0,112,249,0,0,0,351,recovery,622
14.966168928801618,638,0,113,249,0,0,0,352,infection,168
14.967552404191137,638,0,112,250,0,0,0,352,recovery,353
14.97846959385815,638,0,111,251,0,0,0,352,recovery,685
14.981037100487477,638,0,110,252,0,0,0,352,recovery,592
15.016479831648217,637,0,111,252,0,0,0,353,infection,27
15.024732790376067,636,0,112,252,0,0,0,354,infection,956
15.029297438688756,635,0,113,252,0,0,0,355,infection,705
15.03969065901447,634,0,114,252,0,0,0,356,infection,56
15.046335461975644,634,0,113,253,0,0,0,356,recovery,283
15.062153619723388,633,0,114,253,0,0,0,357,infection,249
15.063626063234503,632,0,115,253,0,0,0,358,infection,49
15.065962631774365,631,0,116,253,0,0,0,359,infection,916
15.101015728929209,631,0,115,254,0,0,0,359,recovery,500
15.129283597470364,631,0,114,255,0,0,0,359,recovery,119
15.138017620656665,631,0,113,256,0,0,0,359,recovery,414
15.139317768468432,630,0,114,256,0,0,0,360,infection,422
15.15505105870169,630,0,113,257,0,0,0,360,recovery,703
15.165962078579607,630,0,112,258,0,0,0,360,recovery,233
15.169408093534747,629,0,113,258,0,0,0,361,infection,541
15.172838487994344,628,0,114,258,0,0,0,362,infection,389
15.175219450883384,628,0,113,259,0,0,0,362,recovery,832
15.178365207203829,627,0,114,259,0,0,0,363,infection,375
15.179941822038579,626,0,115,259,0,0,0,364,infection,554
15.185823952778666,625,0,116,259,0,0,0,365,infection,197
15.224350910442258,625,0,115,260,0,0,0,365,recovery,892
15.226948754024178,625,0,114,261,0,0,0,365,recovery,60
15.239324161612611,625,0,113,262,0,0,0,365,recovery,561
15.276542497393145,625,0,112,263,0,0,0,365,recovery,63
15.281858692506113,625,0,111,264,0,0,0,365,recovery,705
15.291231423272388,624,0,112,264,0,0,0,366,infection,720
15.291427463815952,624,0,111,265,0,0,0,366,recovery,302
15.301769061568748,623,0,112,265,0,0,0,367,infection,228
15.309748233290396,622,0,113,265,0,0,0,368,infection,776
15.331436997492442,622,0,112,266,0,0,0,368,recovery,534
15.334744645348703,621,0,113,266,0,0,0,369,infection,140
15.336426159291026,620,0,114,266,0,0,0,370,infection,746
15.371681815486173,619,0,115,266,0,0,0,371,infection,846
15.410520497897796,619,0,114,267,0,0,0,371,recovery,123
15.415034479797875,619,0,113,268,0,0,0,371,recovery,458
15.426560808297936,619,0,112,269,0,0,0,371,recovery,74
15.496707356040915,619,0,111,270,0,0,0,371,recovery,422
15.529251905778427,618,0,112,270,0,0,0,372,infection,287
15.53054769175462,617,0,113,270,0,0,0,373,infection,693
15.533685470188116,616,0,114,270,0,0,0,374,infection,403
15.550064154506236,615,0,115,270,0,0,0,375,infection,256
15.556361471036308,614,0,116,270,0,0,0,376,infection,476
15.575649879748568,613,0,117,270,0,0,0,377,infection,977
15.57793295751135,612,0,118,270,0,0,0,378,infection,407
15.588084015177243,611,0,119,270,0,0,0,379,infection,207
15.617805994842229,611,0,118,271,0,0,0,379,recovery,836
15.6250319233116,610,0,119,271,0,0,0,380,infection,833
15.632808373781373,610,0,118,272,0,0,0,380,recovery,310
15.642417716864127,609,0,119,272,0,0,0,381,infection,240
15.650306865415235,608,0,120,272,0,0,0,382,infection,748
15.68440839950507,608,0,119,273,0,0,0,382,recovery,265
15.687985544801334,607,0,120,273,0,0,0,383,infection,913
15.689292672702841,606,0,121,273,0,0,0,384,infection,862
15.692392776714396,605,0,122,273,0,0,0,385,infection,284
15.72809641826674,604,0,123,273,0,0,0,386,infection,354
15.729096900348242,604,0,122,274,0,0,0,386,recovery,801
15.736651056615548,604,0,121,275,0,0,0,386,recovery,407
15.74471700903673,603,0,122,275,0,0,0,387,infection,378
15.746543408373155,603,0,121,276,0,0,0,387,recovery,266
15.77073587358334,602,0,122,276,0,0,0,388,infection,938
15.780715992505971,601,0,123,276,0,0,0,389,infection,364
15.787128696652264,600,0,124,276,0,0,0,390,infection,377
15.829651981752423,600,0,123,277,0,0,0,390,recovery,899
15.831482364124007,599,0,124,277,0,0,0,391,infection,135
15.831571536999284,598,0,125,277,0,0,0,392,infection,767
15.832157871434841,598,0,124,278,0,0,0,392,recovery,541
15.85793231863851,597,0,125,278,0,0,0,393,infection,48
15.865351701784995,597,0,124,279,0,0,0,393,recovery,403
15.913443235082179,596,0,125,279,0,0,0,394,infection,326
15.936155315082914,595,0,126,279,0,0,0,395,infection,619
15.937259113329297,594,0,127,279,0,0,0,396,infection,448
16.013693214310386,593,0,128,279,0,0,0,397,infection,979
16.02920168060562,592,0,129,279,0,0,0,398,infection,446
16.03935611587435,592,0,128,280,0,0,0,398,recovery,463
16.052212625724767,591,0,129,280,0,0,0,399,infection,300
16.06322175186208,591,0,128,281,0,0,0,399,recovery,48
16.064831168689828,591,0,127,282,0,0,0,399,recovery,898
16.069067791163484,590,0,128,282,0,0,0,400,infection,440
16.0726647533139,590,0,127,283,0,0,0,400,recovery,183
16.08871470011326,590,0,126,284,0,0,0,400,recovery,278
16.091514139062475,589,0,127,284,0,0,0,401,infection,763
16.09465926076581,589,0,126,285,0,0,0,401,recovery,761
16.099199424069344,588,0,127,285,0,0,0,402,infection,138
16.121388979274382,588,0,126,286,0,0,0,402,recovery,549
16.13820233144792,587,0,127,286,0,0,0,403,infection,925
16.151680331715475,587,0,126,287,0,0,0,403,recovery,491
16.156439325676654,587,0,125,288,0,0,0,403,recovery,157
16.197565077587583,587,0,124,289,0,0,0,403,recovery,837
16.200144334775768,586,0,125,289,0,0,0,404,infection,452
16.234999284288747,586,0,124,290,0,0,0,404,recovery,49
16.26984629091221,586,0,123,291,0,0,0,404,recovery,101
16.273984271688473,585,0,124,291,0,0,0,405,infection,590
16.285105399569993,584,0,125,291,0,0,0,406,infection,781
16.314539252978406,584,0,124,292,0,0,0,406,recovery,956
16.32615713212454,584,0,123,293,0,0,0,406,recovery,815
16.33831367324228,583,0,124,293,0,0,0,407,infection,432
16.37980816981692,583,0,123,294,0,0,0,407,recovery,27
16.402685623870934,582,0,124,294,0,0,0,408,infection,828
16.412673043651438,582,0,123,295,0,0,0,408,recovery,794
16.45449349019309,581,0,124,295,0,0,0,409,infection,665
16.463497214260943,580,0,125,295,0,0,0,410,infection,388
16.475928988087436,579,0,126,295,0,0,0,411,infection,754
16.517449937694863,578,0,127,295,0,0,0,412,infection,964
16.518584262876928,577,0,128,295,0,0,0,413,infection,961
16.57184535351002,576,0,129,295,0,0,0,414,infection,903
16.600955714065122,576,0,128,296,0,0,0,414,recovery,56
16.61922300254262,575,0,129,296,0,0,0,415,infection,315
16.63314727009988,575,0,128,297,0,0,0,415,recovery,961
16.634091114179753,575,0,127,298,0,0,0,415,recovery,393
16.662495116424676,574,0,128,298,0,0,0,416,infection,426
16.680189957943938,573,0,129,298,0,0,0,417,infection,879
16.732765368697084,573,0,128,299,0,0,0,417,recovery,389
16.73283288372628,572,0,129,299,0,0,0,418,infection,849
16.739904513120273,571,0,130,299,0,0,0,419,infection,799
16.747176452740035,570,0,131,299,0,0,0,420,infection,206
16.751892795663704,570,0,130,300,0,0,0,420,recovery,401
16.75614215102937,570,0,129,301,0,0,0,420,recovery,267
16.759937871249566,570,0,128,302,0,0,0,420,recovery,207
16.76535023130032,569,0,129,302,0,0,0,421,infection,367
16.78048744355552,569,0,128,303,0,0,0,421,recovery,781
16.802963556505937,568,0,129,303,0,0,0,422,infection,922
16.816527441980302,568,0,128,304,0,0,0,422,recovery,378
16.829408775821143,568,0,127,305,0,0,0,422,recovery,133
16.850816069581136,567,0,128,305,0,0,0,423,infection,758
16.8557249637494,567,0,127,306,0,0,0,423,recovery,144
16.879428289280508,567,0,126,307,0,0,0,423,recovery,799
16.890362185643625,566,0,127,307,0,0,0,424,infection,225
16.891378900321747,565,0,128,307,0,0,0,425,infection,331
16.908695877366416,565,0,127,308,0,0,0,425,recovery,828
16.913929121768426,565,0,126,309,0,0,0,425,recovery,913
16.95995963080241,565,0,125,310,0,0,0,425,recovery,499
16.960994081728035,565,0,124,311,0,0,0,425,recovery,846
16.970537297198486,564,0,125,311,0,0,0,426,infection,538
16.974059519046524,563,0,126,311,0,0,0,427,infection,609
16.99424133164202,563,0,125,312,0,0,0,427,recovery,249
17.01256611655263,563,0,124,313,0,0,0,427,recovery,835
17.016415081678478,562,0,125,313,0,0,0,428,infection,473
17.032832505990502,562,0,124,314,0,0,0,428,recovery,180
17.03709709993701,561,0,125,314,0,0,0,429,infection,759
17.04130133001406,561,0,124,315,0,0,0,429,recovery,783
17.048954656475573,561,0,123,316,0,0,0,429,recovery,285
17.049325898351036,560,0,124,316,0,0,0,430,infection,340
17.05271459176897,559,0,125,316,0,0,0,431,infection,469
17.057716304404313,558,0,126,316,0,0,0,432,infection,547
17.072189601398808,557,0,127,316,0,0,0,433,infection,338
17.07761012537546,556,0,128,316,0,0,0,434,infection,205
17.08061672553212,556,0,127,317,0,0,0,434,recovery,906
17.08604680123463,556,0,126,318,0,0,0,434,recovery,308
17.09461506695748,555,0,127,318,0,0,0,435,infection,954
17.102964427797378,554,0,128,318,0,0,0,436,infection,392
17.110041207853648,554,0,127,319,0,0,0,436,recovery,340
17.133488991780876,554,0,126,320,0,0,0,436,recovery,197
17.13479762976964,554,0,125,321,0,0,0,436,recovery,338
17.134813502856638,553,0,126,321,0,0,0,437,infection,696
17.147278354907876,553,0,125,322,0,0,0,437,recovery,287
17.1801223142543,552,0,126,322,0,0,0,438,infection,753
17.188481594959054,551,0,127,322,0,0,0,439,infection,817
17.201669101724423,550,0,128,322,0,0,0,440,infection,468
17.218072108643124,549,0,129,322,0,0,0,441,infection,682
17.24061310343357,549,0,128,323,0,0,0,441,recovery,849
17.259358388595192,548,0,129,323,0,0,0,442,infection,289
17.264545213546366,548,0,128,324,0,0,0,442,recovery,776
17.267187276354292,548,0,127,325,0,0,0,442,recovery,818
17.275008545164148,548,0,126,326,0,0,0,442,recovery,641
17.28553601808375,547,0,127,326,0,0,0,443,infection,19
17.287801141785565,547,0,126,327,0,0,0,443,recovery,850
17.296340563342344,547,0,125,328,0,0,0,443,recovery,240
17.324751038501834,546,0,126,328,0,0,0,444,infection,333
17.332551848613555,546,0,125,329,0,0,0,444,recovery,720
17.347047671161555,546,0,124,330,0,0,0,444,recovery,375
17.34900723743693,546,0,123,331,0,0,0,444,recovery,96
17.35557077721422,546,0,122,332,0,0,0,444,recovery,354
17.371079093980537,545,0,123,332,0,0,0,445,infection,681
17.387029123566816,544,0,124,332,0,0,0,446,infection,581
17.409308798378945,543,0,125,332,0,0,0,447,infection,821
17.444132469105945,542,0,126,332,0,0,0,448,infection,624
17.45746873954801,542,0,125,333,0,0,0,448,recovery,681
17.46887994270226,541,0,126,333,0,0,0,449,infection,40
17.525324693301666,541,0,125,334,0,0,0,449,recovery,979
17.537044636233816,541,0,124,335,0,0,0,449,recovery,905
17.54788452462464,541,0,123,336,0,0,0,449,recovery,798
17.563612676107045,541,0,122,337,0,0,0,449,recovery,538
17.593703665574186,540,0,123,337,0,0,0,450,infection,129
17.609974262068235,539,0,124,337,0,0,0,451,infection,474
17.615318260788367,539,0,123,338,0,0,0,451,recovery,746
17.62154473560735,538,0,124,338,0,0,0,452,infection,721
17.66260928958397,537,0,125,338,0,0,0,453,infection,596
17.689282641301666,536,0,126,338,0,0,0,454,infection,447
17.712547901473584,535,0,127,338,0,0,0,455,infection,494
17.745859693862467,535,0,126,339,0,0,0,455,recovery,81
17.749185823091633,534,0,127,339,0,0,0,456,infection,327
17.76965809472876,534,0,126,340,0,0,0,456,recovery,804
17.772770284701256,533,0,127,340,0,0,0,457,infection,42
17.778160443849657,532,0,128,340,0,0,0,458,infection,66
17.797444188809536,531,0,129,340,0,0,0,459,infection,260
17.812708081154224,530,0,130,340,0,0,0,460,infection,585
17.822090190894976,530,0,129,341,0,0,0,460,recovery,903
17.83134896728241,530,0,128,342,0,0,0,460,recovery,665
17.880942426539107,529,0,129,342,0,0,0,461,infection,102
17.88715621067636,528,0,130,342,0,0,0,462,infection,210
17.893116915893643,528,0,129,343,0,0,0,462,recovery,767
17.89449876194125,527,0,130,343,0,0,0,463,infection,588
17.89934379877057,526,0,131,343,0,0,0,464,infection,292
17.919345880607658,526,0,130,344,0,0,0,464,recovery,447
17.93031673141661,525,0,131,344,0,0,0,465,infection,239
17.93617197431324,524,0,132,344,0,0,0,466,infection,802
17.9572664564986,523,0,133,344,0,0,0,467,infection,306
17.971676191131206,522,0,134,344,0,0,0,468,infection,668
17.976028866728804,522,0,133,345,0,0,0,468,recovery,590
17.983512475276505,522,0,132,346,0,0,0,468,recovery,542
17.988895888736593,521,0,133,346,0,0,0,469,infection,368
18.00421066664109,521,0,132,347,0,0,0,469,recovery,66
18.029587763568124,521,0,131,348,0,0,0,469,recovery,206
18.029954905066404,520,0,132,348,0,0,0,470,infection,540
18.038357967738595,520,0,131,349,0,0,0,470,recovery,841
18.046408957535913,520,0,130,350,0,0,0,470,recovery,532
18.048148320602756,520,0,129,351,0,0,0,470,recovery,732
18.04893180278965,520,0,128,352,0,0,0,470,recovery,821
18.053938373404044,519,0,129,352,0,0,0,471,infection,433
18.07605598203421,518,0,130,352,0,0,0,472,infection,125
18.084882067720027,517,0,131,352,0,0,0,473,infection,172
18.09258445078009,516,0,132,352,0,0,0,474,infection,83
18.10842354999855,516,0,131,353,0,0,0,474,recovery,452
18.110891015202977,515,0,132,353,0,0,0,475,infection,603
18.116174204056467,514,0,133,353,0,0,0,476,infection,418
18.147948429463156,513,0,134,353,0,0,0,477,infection,41
18.163128341269264,513,0,133,354,0,0,0,477,recovery,494
18.16502523973794,513,0,132,355,0,0,0,477,recovery,19
18.16998963995705,513,0,131,356,0,0,0,477,recovery,325
18.18481358591073,512,0,132,356,0,0,0,478,infection,785
18.191943534713214,511,0,133,356,0,0,0,479,infection,475
18.210441824504986,511,0,132,357,0,0,0,479,recovery,596
18.2247370864407,511,0,131,358,0,0,0,479,recovery,540
18.235266290362343,510,0,132,358,0,0,0,480,infection,5
18.334411353227786,509,0,133,358,0,0,0,481,infection,908
18.351671882284293,509,0,132,359,0,0,0,481,recovery,556
18.362067019299147,509,0,131,360,0,0,0,481,recovery,603
18.36546301718141,508,0,132,360,0,0,0,482,infection,653
18.369115978998483,508,0,131,361,0,0,0,482,recovery,129
18.409413147198357,507,0,132,361,0,0,0,483,infection,274
18.413160802554962,506,0,133,361,0,0,0,484,infection,568
18.414905454468194,506,0,132,362,0,0,0,484,recovery,609
18.451192094650292,506,0,131,363,0,0,0,484,recovery,696
18.462088220140796,505,0,132,363,0,0,0,485,infection,160
18.46386469525976,505,0,131,364,0,0,0,485,recovery,833
18.46512052214428,504,0,132,364,0,0,0,486,infection,390
18.469705677917712,503,0,133,364,0,0,0,487,infection,870
18.488158952688664,502,0,134,364,0,0,0,488,infection,28
18.489631163625212,501,0,135,364,0,0,0,489,infection,894
18.503275572313644,500,0,136,364,0,0,0,490,infection,573
18.52894478695577,499,0,137,364,0,0,0,491,infection,316
18.54394395255641,498,0,138,364,0,0,0,492,infection,632
18.550623533985213,497,0,139,364,0,0,0,493,infection,943
18.550643571770976,496,0,140,364,0,0,0,494,infection,694
18.55565157888468,495,0,141,364,0,0,0,495,infection,373
18.55634442409384,495,0,140,365,0,0,0,495,recovery,433
18.562851464522986,495,0,139,366,0,0,0,495,recovery,388
18.57775766011534,495,0,138,367,0,0,0,495,recovery,694
18.59670895471443,495,0,137,368,0,0,0,495,recovery,879
18.615514558053878,494,0,138,368,0,0,0,496,infection,883
18.62356937488689,494,0,137,369,0,0,0,496,recovery,963
18.628370357636822,493,0,138,369,0,0,0,497,infection,95
18.645414052534136,493,0,137,370,0,0,0,497,recovery,612
18.668353535381254,492,0,138,370,0,0,0,498,infection,659
18.718087560757297,491,0,139,370,0,0,0,499,infection,953
18.71926735432225,491,0,138,371,0,0,0,499,recovery,748
18.746993396193417,491,0,137,372,0,0,0,499,recovery,509
18.831280606694047,491,0,136,373,0,0,0,499,recovery,476
18.86316762877039,491,0,135,374,0,0,0,499,recovery,831
18.883701113444317,490,0,136,374,0,0,0,500,infection,822
18.89471124325836,490,0,135,375,0,0,0,500,recovery,952
18.905549086624127,489,0,136,375,0,0,0,501,infection,356
18.91625628660047,488,0,137,375,0,0,0,502,infection,355
18.923576029535273,488,0,136,376,0,0,0,502,recovery,390
18.936026736811712,487,0,137,376,0,0,0,503,infection,399
18.95027744143278,487,0,136,377,0,0,0,503,recovery,881
18.96042757907091,487,0,135,378,0,0,0,503,recovery,273
18.96634390080344,487,0,134,379,0,0,0,503,recovery,95
19.018974024286713,486,0,135,379,0,0,0,504,infection,127
19.031940906529496,486,0,134,380,0,0,0,504,recovery,328
19.03749337635912,486,0,133,381,0,0,0,504,recovery,252
19.055239515011014,486,0,132,382,0,0,0,504,recovery,356
19.056265858922036,486,0,131,383,0,0,0,504,recovery,145
19.0591295397952,486,0,130,384,0,0,0,504,recovery,624
19.06547897047084,485,0,131,384,0,0,0,505,infection,967
19.068656588338946,485,0,130,385,0,0,0,505,recovery,474
19.074108896922173,485,0,129,386,0,0,0,505,recovery,954
19.07926698152967,484,0,130,386,0,0,0,506,infection,221
19.110966900307766,484,0,129,387,0,0,0,506,recovery,57
19.12784629835892,484,0,128,388,0,0,0,506,recovery,653
19.171875144294187,484,0,127,389,0,0,0,506,recovery,327
19.179131882234405,483,0,128,389,0,0,0,507,infection,512
19.185929215464796,483,0,127,390,0,0,0,507,recovery,186
19.197056437438093,482,0,128,390,0,0,0,508,infection,443
19.1974279206249,482,0,127,391,0,0,0,508,recovery,883
19.20406325160429,482,0,126,392,0,0,0,508,recovery,588
19.206679694430935,482,0,125,393,0,0,0,508,recovery,922
19.20866111057397,481,0,126,393,0,0,0,509,infection,449
19.233124734402626,481,0,125,394,0,0,0,509,recovery,943
19.269702757767394,481,0,124,395,0,0,0,509,recovery,41
19.271396884248304,480,0,125,395,0,0,0,510,infection,85
19.280524278975655,480,0,124,396,0,0,0,510,recovery,331
19.33217374475599,480,0,123,397,0,0,0,510,recovery,953
19.354926919995865,479,0,124,397,0,0,0,511,infection,839
19.378947965333552,479,0,123,398,0,0,0,511,recovery,316
19.407689863499897,478,0,124,398,0,0,0,512,infection,584
19.408554762715237,478,0,123,399,0,0,0,512,recovery,221
19.460141183817978,477,0,124,399,0,0,0,513,infection,501
19.469335784919288,477,0,123,400,0,0,0,513,recovery,125
19.488403234440817,476,0,124,400,0,0,0,514,infection,869
19.50734334430781,475,0,125,400,0,0,0,515,infection,498
19.546407935421502,474,0,126,400,0,0,0,516,infection,219
19.548232401611322,474,0,125,401,0,0,0,516,recovery,785
19.55092006549684,473,0,126,401,0,0,0,517,infection,812
19.569714310504505,472,0,127,401,0,0,0,518,infection,76
19.595230720814772,471,0,128,401,0,0,0,519,infection,10
19.600603043583103,470,0,129,401,0,0,0,520,infection,11
19.622229334463523,470,0,128,402,0,0,0,520,recovery,172
19.639660269994554,470,0,127,403,0,0,0,520,recovery,839
19.643668453792362,469,0,128,403,0,0,0,521,infection,605
19.67431974911372,469,0,127,404,0,0,0,521,recovery,3
19.6805456369026,469,0,126,405,0,0,0,521,recovery,260
19.68136444410665,468,0,127,405,0,0,0,522,infection,270
19.70898495465793,467,0,128,405,0,0,0,523,infection,15
19.735494398556483,467,0,127,406,0,0,0,523,recovery,688
19.738297011094485,467,0,126,407,0,0,0,523,recovery,365
19.751373769465822,466,0,127,407,0,0,0,524,infection,777
19.76140209994964,466,0,126,408,0,0,0,524,recovery,306
19.795761453161294,465,0,127,408,0,0,0,525,infection,623
19.79801229351464,464,0,128,408,0,0,0,526,infection,810
19.85232680852058,464,0,127,409,0,0,0,526,recovery,763
19.883676793729464,463,0,128,409,0,0,0,527,infection,21
19.91298063023803,462,0,129,409,0,0,0,528,infection,420
19.92678427564458,461,0,130,409,0,0,0,529,infection,294
19.927109498509157,461,0,129,410,0,0,0,529,recovery,758
19.9285390772664,460,0,130,410,0,0,0,530,infection,587
19.928587944917645,459,0,131,410,0,0,0,531,infection,968
19.935231619306258,459,0,130,411,0,0,0,531,recovery,512
19.956636842980153,458,0,131,411,0,0,0,532,infection,345
19.974596206617555,457,0,132,411,0,0,0,533,infection,816
19.99332082452901,457,0,131,412,0,0,0,533,recovery,632
