t,S,E,I,R,births,deaths,vaccinated,infections,event,person
0.0,990,0,10,0,0,0,0,0,initial,0
0.08980024701849115,990,0,9,1,0,0,0,0,recovery,999
0.2722822393728834,989,0,10,1,0,0,0,1,infection,505
0.44115351568188993,989,0,9,2,0,0,0,1,recovery,505
0.5507405666000185,988,0,10,2,0,0,0,2,infection,216
0.6134172946672383,987,0,11,2,0,0,0,3,infection,217
0.6544952171750397,986,0,12,2,0,0,0,4,infection,824
0.7113952841596225,985,0,13,2,0,0,0,5,infection,627
0.7630442448078512,984,0,14,2,0,0,0,6,infection,798
0.8418265893220712,983,0,15,2,0,0,0,7,infection,453
0.8506123418202517,983,0,14,3,0,0,0,7,recovery,627
0.936353250339731,982,0,15,3,0,0,0,8,infection,756
0.9389483067275112,982,0,14,4,0,0,0,8,recovery,997
1.0411662328000402,981,0,15,4,0,0,0,9,infection,904
1.1197686426817282,980,0,16,4,0,0,0,10,infection,639
1.1767493803736713,979,0,17,4,0,0,0,11,infection,185
1.22652107590248,978,0,18,4,0,0,0,12,infection,729
1.3831094897941143,978,0,17,5,0,0,0,12,recovery,991
1.4446845232995078,977,0,18,5,0,0,0,13,infection,978
1.4882655779035179,977,0,17,6,0,0,0,13,recovery,1000
1.609655177913592,977,0,16,7,0,0,0,13,recovery,185
1.6732614207934973,976,0,17,7,0,0,0,14,infection,853
1.7154783089219787,975,0,18,7,0,0,0,15,infection,579
1.7174113231924715,974,0,19,7,0,0,0,16,infection,371
1.8599759766710595,974,0,18,8,0,0,0,16,recovery,853
1.9214714816729157,973,0,19,8,0,0,0,17,infection,636
2.10195223662926,973,0,18,9,0,0,0,17,recovery,978
2.2330261765912853,972,0,19,9,0,0,0,18,infection,270
2.244259606236099,972,0,18,10,0,0,0,18,recovery,371
2.2870794257258047,971,0,19,10,0,0,0,19,infection,237
2.2958618239589703,971,0,18,11,0,0,0,19,recovery,453
2.5560163204431525,970,0,19,11,0,0,0,20,infection,935
2.6042482076822786,970,0,18,12,0,0,0,20,recovery,636
2.618247464268273,969,0,19,12,0,0,0,21,infection,355
2.647342125019825,969,0,18,13,0,0,0,21,recovery,904
2.6711051199000138,969,0,17,14,0,0,0,21,recovery,217
3.0945720905624503,968,0,18,14,0,0,0,22,infection,317
3.25427117754561,967,0,19,14,0,0,0,23,infection,414
3.275388313125849,966,0,20,14,0,0,0,24,infection,554
3.2900165291503063,965,0,21,14,0,0,0,25,infection,430
3.4044054512196613,965,0,20,15,0,0,0,25,recovery,216
3.467634974347943,964,0,21,15,0,0,0,26,infection,635
3.496683247286934,963,0,22,15,0,0,0,27,infection,890
3.5541342221963603,963,0,21,16,0,0,0,27,recovery,317
3.6127185146746292,962,0,22,16,0,0,0,28,infection,179
3.6293080620592035,961,0,23,16,0,0,0,29,infection,192
3.828189206082645,960,0,24,16,0,0,0,30,infection,598
3.8368852163144287,959,0,25,16,0,0,0,31,infection,169
3.877457991781712,958,0,26,16,0,0,0,32,infection,601
3.911868731692158,957,0,27,16,0,0,0,33,infection,33
3.91693713661651,956,0,28,16,0,0,0,34,infection,929
3.973423937095219,956,0,27,17,0,0,0,34,recovery,598
3.9877910086449964,956,0,26,18,0,0,0,34,recovery,935
4.0035213366591895,956,0,25,19,0,0,0,34,recovery,994
4.060150814527743,955,0,26,19,0,0,0,35,infection,421
4.131545207867665,954,0,27,19,0,0,0,36,infection,330
4.155417830653205,954,0,26,20,0,0,0,36,recovery,237
4.2136383357849825,954,0,25,21,0,0,0,36,recovery,33
4.2265845422591015,954,0,24,22,0,0,0,36,recovery,756
4.290468845479033,953,0,25,22,0,0,0,37,infection,278
4.4702553588550735,952,0,26,22,0,0,0,38,infection,570
4.533641144062299,951,0,27,22,0,0,0,39,infection,342
4.565922902119655,951,0,26,23,0,0,0,39,recovery,278
4.573351201830923,950,0,27,23,0,0,0,40,infection,965
4.586944017993424,950,0,26,24,0,0,0,40,recovery,579
4.58697516803234,949,0,27,24,0,0,0,41,infection,88
4.614638472028504,948,0,28,24,0,0,0,42,infection,590
4.628686956478514,947,0,29,24,0,0,0,43,infection,263
4.675671697795474,946,0,30,24,0,0,0,44,infection,26
4.6927259394535445,945,0,31,24,0,0,0,45,infection,857
4.696701646486461,944,0,32,24,0,0,0,46,infection,145
4.73352084627387,943,0,33,24,0,0,0,47,infection,940
4.754398326871137,942,0,34,24,0,0,0,48,infection,529
4.766766417226129,942,0,33,25,0,0,0,48,recovery,639
4.771362491979474,941,0,34,25,0,0,0,49,infection,450
4.783001180656705,940,0,35,25,0,0,0,50,infection,810
4.786085500242573,939,0,36,25,0,0,0,51,infection,119
4.819238402236192,938,0,37,25,0,0,0,52,infection,683
4.825951645945341,937,0,38,25,0,0,0,53,infection,693
4.832268416706541,936,0,39,25,0,0,0,54,infection,734
4.914160734150128,935,0,40,25,0,0,0,55,infection,553
4.93795068798909,934,0,41,25,0,0,0,56,infection,757
5.000658628826282,934,0,40,26,0,0,0,56,recovery,890
5.0142013359262405,933,0,41,26,0,0,0,57,infection,606
5.051063653385646,933,0,40,27,0,0,0,57,recovery,529
5.181137913683263,933,0,39,28,0,0,0,57,recovery,179
5.1826077154417804,932,0,40,28,0,0,0,58,infection,518
5.202107502303698,932,0,39,29,0,0,0,58,recovery,635
5.233632031042869,932,0,38,30,0,0,0,58,recovery,430
5.398734107907686,932,0,37,31,0,0,0,58,recovery,270
5.40143718798979,931,0,38,31,0,0,0,59,infection,281
5.435024254610077,931,0,37,32,0,0,0,59,recovery,518
5.520211147496618,930,0,38,32,0,0,0,60,infection,253
5.535571097544731,929,0,39,32,0,0,0,61,infection,852
5.563851632466332,929,0,38,33,0,0,0,61,recovery,693
5.567086091422184,928,0,39,33,0,0,0,62,infection,83
5.572167332043351,928,0,38,34,0,0,0,62,recovery,553
5.657674443232836,927,0,39,34,0,0,0,63,infection,735
5.660950722288978,927,0,38,35,0,0,0,63,recovery,554
5.662711070616517,927,0,37,36,0,0,0,63,recovery,88
5.757082501394048,926,0,38,36,0,0,0,64,infection,105
5.787013936920341,926,0,37,37,0,0,0,64,recovery,824
5.880523195480251,925,0,38,37,0,0,0,65,infection,47
5.931301967780393,924,0,39,37,0,0,0,66,infection,143
5.948603153242436,923,0,40,37,0,0,0,67,infection,327
5.951160051045592,923,0,39,38,0,0,0,67,recovery,940
5.955571089278591,923,0,38,39,0,0,0,67,recovery,192
5.970640009342478,922,0,39,39,0,0,0,68,infection,166
5.981894943687701,921,0,40,39,0,0,0,69,infection,782
6.022599118295575,920,0,41,39,0,0,0,70,infection,151
6.075401479441649,919,0,42,39,0,0,0,71,infection,985
6.107370542533067,918,0,43,39,0,0,0,72,infection,189
6.136880517119835,918,0,42,40,0,0,0,72,recovery,47
6.17766000293134,917,0,43,40,0,0,0,73,infection,92
6.20128086429861,917,0,42,41,0,0,0,73,recovery,929
6.273484590652603,916,0,43,41,0,0,0,74,infection,186
6.300714639547234,915,0,44,41,0,0,0,75,infection,848
6.345084085015137,914,0,45,41,0,0,0,76,infection,612
6.367833514094574,913,0,46,41,0,0,0,77,infection,557
6.4115746436782795,912,0,47,41,0,0,0,78,infection,542
6.412555341990967,911,0,48,41,0,0,0,79,infection,328
6.431468908710921,911,0,47,42,0,0,0,79,recovery,342
6.4396409354256345,911,0,46,43,0,0,0,79,recovery,810
6.4402537730421265,911,0,45,44,0,0,0,79,recovery,996
6.442182497915125,911,0,44,45,0,0,0,79,recovery,985
6.447191631888042,911,0,43,46,0,0,0,79,recovery,421
6.453957464531482,911,0,42,47,0,0,0,79,recovery,757
6.467568754334733,911,0,41,48,0,0,0,79,recovery,143
6.563264937016339,910,0,42,48,0,0,0,80,infection,14
6.731377286569245,909,0,43,48,0,0,0,81,infection,177
6.731641406064072,908,0,44,48,0,0,0,82,infection,58
6.736529396107877,907,0,45,48,0,0,0,83,infection,374
6.749228747241322,907,0,44,49,0,0,0,83,recovery,14
6.79576786532931,906,0,45,49,0,0,0,84,infection,588
6.886255094525623,905,0,46,49,0,0,0,85,infection,436
6.916284982425713,904,0,47,49,0,0,0,86,infection,896
6.937968726938545,903,0,48,49,0,0,0,87,infection,817
7.090464226392651,902,0,49,49,0,0,0,88,infection,775
7.192921461714368,902,0,48,50,0,0,0,88,recovery,328
7.200752519429422,901,0,49,50,0,0,0,89,infection,3
7.245589973578797,901,0,48,51,0,0,0,89,recovery,782
7.247889160810777,900,0,49,51,0,0,0,90,infection,293
7.257710036412264,899,0,50,51,0,0,0,91,infection,135
7.274365194140687,899,0,49,52,0,0,0,91,recovery,145
7.285968241590722,898,0,50,52,0,0,0,92,infection,920
7.313443156618831,897,0,51,52,0,0,0,93,infection,731
7.343813249319641,896,0,52,52,0,0,0,94,infection,243
7.345656299285157,895,0,53,52,0,0,0,95,infection,163
7.354397505853313,895,0,52,53,0,0,0,95,recovery,993
7.389000680258617,894,0,53,53,0,0,0,96,infection,649
7.392748647436119,893,0,54,53,0,0,0,97,infection,539
7.394975725329942,892,0,55,53,0,0,0,98,infection,560
7.416769021446759,891,0,56,53,0,0,0,99,infection,298
7.466981864918804,890,0,57,53,0,0,0,100,infection,221
7.4722223461655535,889,0,58,53,0,0,0,101,infection,583
7.566189998265083,888,0,59,53,0,0,0,102,infection,16
7.602896178062926,887,0,60,53,0,0,0,103,infection,407
7.6063190023200065,886,0,61,53,0,0,0,104,infection,755
7.63052693726053,886,0,60,54,0,0,0,104,recovery,166
7.640837632030085,885,0,61,54,0,0,0,105,infection,320
7.652148429377539,884,0,62,54,0,0,0,106,infection,380
7.680319604397365,884,0,61,55,0,0,0,106,recovery,414
7.683254701840834,883,0,62,55,0,0,0,107,infection,152
7.68494581093378,882,0,63,55,0,0,0,108,infection,313
7.7034113316357535,882,0,62,56,0,0,0,108,recovery,355
7.730085477598878,881,0,63,56,0,0,0,109,infection,593
7.816532867642827,880,0,64,56,0,0,0,110,infection,284
7.8272707748287225,880,0,63,57,0,0,0,110,recovery,539
7.955727238190015,880,0,62,58,0,0,0,110,recovery,560
7.960724895889573,879,0,63,58,0,0,0,111,infection,370
7.995062041795824,878,0,64,58,0,0,0,112,infection,759
8.112343396022133,878,0,63,59,0,0,0,112,recovery,163
8.119726053802118,878,0,62,60,0,0,0,112,recovery,284
8.127052031864583,878,0,61,61,0,0,0,112,recovery,965
8.136432513472434,878,0,60,62,0,0,0,112,recovery,755
8.150266514810884,878,0,59,63,0,0,0,112,recovery,330
8.178804125723278,877,0,60,63,0,0,0,113,infection,496
8.182351005435766,877,0,59,64,0,0,0,113,recovery,496
8.182573568605623,877,0,58,65,0,0,0,113,recovery,436
8.216615360587745,876,0,59,65,0,0,0,114,infection,11
8.233599053358995,875,0,60,65,0,0,0,115,infection,2
8.238041916653613,874,0,61,65,0,0,0,116,infection,226
8.29149603105155,874,0,60,66,0,0,0,116,recovery,601
8.300548904601142,873,0,61,66,0,0,0,117,infection,948
8.30992045020888,872,0,62,66,0,0,0,118,infection,171
8.343535026480446,871,0,63,66,0,0,0,119,infection,124
8.371295660903067,870,0,64,66,0,0,0,120,infection,970
8.43155850228725,870,0,63,67,0,0,0,120,recovery,896
8.440975797527123,870,0,62,68,0,0,0,120,recovery,734
8.507217682525146,869,0,63,68,0,0,0,121,infection,541
8.507369020014972,869,0,62,69,0,0,0,121,recovery,169
8.525482659290025,869,0,61,70,0,0,0,121,recovery,992
8.558552331099367,868,0,62,70,0,0,0,122,infection,686
8.559811755489031,867,0,63,70,0,0,0,123,infection,862
8.565015873434398,866,0,64,70,0,0,0,124,infection,438
8.615514454738829,865,0,65,70,0,0,0,125,infection,396
8.621472303262884,865,0,64,71,0,0,0,125,recovery,380
8.642246823454236,864,0,65,71,0,0,0,126,infection,182
8.67087851656177,863,0,66,71,0,0,0,127,infection,378
8.717329027935763,862,0,67,71,0,0,0,128,infection,595
8.749626174247059,862,0,66,72,0,0,0,128,recovery,177
8.753101738440867,861,0,67,72,0,0,0,129,infection,980
8.760653815758403,860,0,68,72,0,0,0,130,infection,363
8.767941553101247,859,0,69,72,0,0,0,131,infection,784
8.793004048466647,858,0,70,72,0,0,0,132,infection,906
8.797754721234345,857,0,71,72,0,0,0,133,infection,543
8.808175924827125,856,0,72,72,0,0,0,134,infection,942
8.81940543994019,855,0,73,72,0,0,0,135,infection,722
8.820411771984892,854,0,74,72,0,0,0,136,infection,988
8.821651192480104,853,0,75,72,0,0,0,137,infection,869
8.823129210281241,853,0,74,73,0,0,0,137,recovery,92
8.830030415460802,853,0,73,74,0,0,0,137,recovery,396
8.923052800184937,852,0,74,74,0,0,0,138,infection,81
8.996209328973594,852,0,73,75,0,0,0,138,recovery,58
8.997689346720495,852,0,72,76,0,0,0,138,recovery,83
8.998634893000075,851,0,73,76,0,0,0,139,infection,644
9.012975719165123,850,0,74,76,0,0,0,140,infection,716
9.015943099112082,849,0,75,76,0,0,0,141,infection,174
9.030046365831392,848,0,76,76,0,0,0,142,infection,738
9.040117892948864,847,0,77,76,0,0,0,143,infection,523
9.075159945780728,846,0,78,76,0,0,0,144,infection,102
9.081656445476467,845,0,79,76,0,0,0,145,infection,401
9.128293800707299,844,0,80,76,0,0,0,146,infection,559
9.135245770604984,843,0,81,76,0,0,0,147,infection,28
9.175278740528373,842,0,82,76,0,0,0,148,infection,247
9.185239905220424,841,0,83,76,0,0,0,149,infection,118
9.187958037938827,841,0,82,77,0,0,0,149,recovery,450
9.188339763919966,840,0,83,77,0,0,0,150,infection,939
9.189612761629583,840,0,82,78,0,0,0,150,recovery,686
9.197892499702945,839,0,83,78,0,0,0,151,infection,966
9.20210997379293,838,0,84,78,0,0,0,152,infection,842
9.21519715823078,837,0,85,78,0,0,0,153,infection,344
9.2154920521577,836,0,86,78,0,0,0,154,infection,398
9.238302429024001,836,0,85,79,0,0,0,154,recovery,344
9.247924118382059,835,0,86,79,0,0,0,155,infection,927
9.277308495378557,835,0,85,80,0,0,0,155,recovery,407
9.283398771648184,834,0,86,80,0,0,0,156,infection,127
9.290190924950574,833,0,87,80,0,0,0,157,infection,206
9.304184451037834,832,0,88,80,0,0,0,158,infection,272
9.318180051910874,832,0,87,81,0,0,0,158,recovery,729
9.337984053760989,832,0,86,82,0,0,0,158,recovery,272
9.338655302920607,831,0,87,82,0,0,0,159,infection,232
9.348440250916621,830,0,88,82,0,0,0,160,infection,802
9.350863961473076,829,0,89,82,0,0,0,161,infection,352
9.416980618022528,829,0,88,83,0,0,0,161,recovery,731
9.422647803438071,828,0,89,83,0,0,0,162,infection,790
9.428655018150167,828,0,88,84,0,0,0,162,recovery,174
9.44338346009817,827,0,89,84,0,0,0,163,infection,467
9.463772990112659,826,0,90,84,0,0,0,164,infection,584
9.465179440834168,826,0,89,85,0,0,0,164,recovery,775
9.488727537666218,825,0,90,85,0,0,0,165,infection,238
9.50839593003625,824,0,91,85,0,0,0,166,infection,285
9.543098021420269,824,0,90,86,0,0,0,166,recovery,26
9.556725097206755,823,0,91,86,0,0,0,167,infection,637
9.566794725804872,823,0,90,87,0,0,0,167,recovery,298
9.604225593228305,823,0,89,88,0,0,0,167,recovery,595
9.640772807527707,822,0,90,88,0,0,0,168,infection,110
9.645003962796574,821,0,91,88,0,0,0,169,infection,971
9.661029044532299,821,0,90,89,0,0,0,169,recovery,543
9.695014629393713,821,0,89,90,0,0,0,169,recovery,584
9.705393341998816,820,0,90,90,0,0,0,170,infection,718
9.732683934053643,819,0,91,90,0,0,0,171,infection,70
9.75246082433771,818,0,92,90,0,0,0,172,infection,155
9.755409546140125,818,0,91,91,0,0,0,172,recovery,253
9.787208802358355,818,0,90,92,0,0,0,172,recovery,942
9.78874597876284,818,0,89,93,0,0,0,172,recovery,186
9.802276449362815,818,0,88,94,0,0,0,172,recovery,798
9.833664090785348,818,0,87,95,0,0,0,172,recovery,263
9.834802931382535,818,0,86,96,0,0,0,172,recovery,238
9.853442191116741,817,0,87,96,0,0,0,173,infection,648
9.906833488375366,816,0,88,96,0,0,0,174,infection,536
9.912408712779595,815,0,89,96,0,0,0,175,infection,899
9.935651050668088,814,0,90,96,0,0,0,176,infection,577
9.968596070781732,814,0,89,97,0,0,0,176,recovery,370
9.969433816722407,813,0,90,97,0,0,0,177,infection,291
9.99650644182193,812,0,91,97,0,0,0,178,infection,550
10.032712924031786,812,0,90,98,0,0,0,178,recovery,842
10.050342079714211,812,0,89,99,0,0,0,178,recovery,648
10.051005810020055,812,0,88,100,0,0,0,178,recovery,848
10.067392487663353,811,0,89,100,0,0,0,179,infection,248
10.069838934224093,810,0,90,100,0,0,0,180,infection,197
10.069993108776897,810,0,89,101,0,0,0,180,recovery,151
10.099617503662465,809,0,90,101,0,0,0,181,infection,580
10.099881186182591,808,0,91,101,0,0,0,182,infection,245
10.117579470988504,807,0,92,101,0,0,0,183,infection,822
10.126668068803198,806,0,93,101,0,0,0,184,infection,353
10.139519087703706,805,0,94,101,0,0,0,185,infection,740
10.14647790646102,805,0,93,102,0,0,0,185,recovery,28
10.146984496379421,805,0,92,103,0,0,0,185,recovery,970
10.179552997948353,805,0,91,104,0,0,0,185,recovery,135
10.209642279425665,805,0,90,105,0,0,0,185,recovery,817
10.210233470015417,804,0,91,105,0,0,0,186,infection,120
10.229376796299407,803,0,92,105,0,0,0,187,infection,42
10.245516921554216,803,0,91,106,0,0,0,187,recovery,998
10.253923366668165,802,0,92,106,0,0,0,188,infection,592
10.280275849856453,802,0,91,107,0,0,0,188,recovery,995
10.331548363316864,801,0,92,107,0,0,0,189,infection,235
10.35138656580122,801,0,91,108,0,0,0,189,recovery,70
10.365079606912579,800,0,92,108,0,0,0,190,infection,249
10.370358495189777,799,0,93,108,0,0,0,191,infection,983
10.396937753248864,799,0,92,109,0,0,0,191,recovery,245
10.402977339688388,799,0,91,110,0,0,0,191,recovery,988
10.421998581974464,799,0,90,111,0,0,0,191,recovery,235
10.422199041447817,799,0,89,112,0,0,0,191,recovery,124
10.425964778413817,798,0,90,112,0,0,0,192,infection,180
10.429434156409759,798,0,89,113,0,0,0,192,recovery,438
10.435065565284267,798,0,88,114,0,0,0,192,recovery,120
10.44619011913823,797,0,89,114,0,0,0,193,infection,720
10.490808628394946,796,0,90,114,0,0,0,194,infection,280
10.49318994935552,796,0,89,115,0,0,0,194,recovery,247
10.505927569489108,796,0,88,116,0,0,0,194,recovery,152
10.520507804015972,796,0,87,117,0,0,0,194,recovery,580
10.553753391399168,795,0,88,117,0,0,0,195,infection,122
10.562205432659722,794,0,89,117,0,0,0,196,infection,828
10.579578055004482,794,0,88,118,0,0,0,196,recovery,3
10.598743662803018,794,0,87,119,0,0,0,196,recovery,122
10.620183671549656,793,0,88,119,0,0,0,197,infection,326
10.636277924179504,793,0,87,120,0,0,0,197,recovery,606
10.64406749812519,792,0,88,120,0,0,0,198,infection,477
10.67471654435359,792,0,87,121,0,0,0,198,recovery,649
10.69726499950922,791,0,88,121,0,0,0,199,infection,218
10.721717427752177,790,0,89,121,0,0,0,200,infection,164
10.738280998097501,790,0,88,122,0,0,0,200,recovery,248
10.742046446958275,790,0,87,123,0,0,0,200,recovery,869
10.76081222050462,789,0,88,123,0,0,0,201,infection,597
10.780720329440518,789,0,87,124,0,0,0,201,recovery,249
10.783887615555413,788,0,88,124,0,0,0,202,infection,493
10.797748970963545,787,0,89,124,0,0,0,203,infection,395
10.834004303382587,786,0,90,124,0,0,0,204,infection,733
10.850926268931888,786,0,89,125,0,0,0,204,recovery,127
10.906919299362498,785,0,90,125,0,0,0,205,infection,760
10.919834867444594,784,0,91,125,0,0,0,206,infection,501
10.933676273749327,784,0,90,126,0,0,0,206,recovery,759
10.948060466614205,783,0,91,126,0,0,0,207,infection,602
10.95073811630561,782,0,92,126,0,0,0,208,infection,418
10.957011952684926,781,0,93,126,0,0,0,209,infection,158
10.982620139333259,780,0,94,126,0,0,0,210,infection,434
11.007354057624095,780,0,93,127,0,0,0,210,recovery,221
11.030124103847085,780,0,92,128,0,0,0,210,recovery,790
11.065380878552268,780,0,91,129,0,0,0,210,recovery,226
11.137901135435893,780,0,90,130,0,0,0,210,recovery,828
11.141139872561142,779,0,91,130,0,0,0,211,infection,773
11.148142550501063,778,0,92,130,0,0,0,212,infection,251
11.157751277076368,778,0,91,131,0,0,0,212,recovery,363
11.167399249000178,777,0,92,131,0,0,0,213,infection,707
11.180499704422145,776,0,93,131,0,0,0,214,infection,23
11.198124531867784,776,0,92,132,0,0,0,214,recovery,523
11.242591104855427,776,0,91,133,0,0,0,214,recovery,197
11.243372732359855,776,0,90,134,0,0,0,214,recovery,588
11.258633228734498,776,0,89,135,0,0,0,214,recovery,102
11.28855175473307,775,0,90,135,0,0,0,215,infection,708
11.291179216210464,775,0,89,136,0,0,0,215,recovery,644
11.386411162003462,774,0,90,136,0,0,0,216,infection,886
11.397684292561507,773,0,91,136,0,0,0,217,infection,7
11.404770352532093,773,0,90,137,0,0,0,217,recovery,7
11.407163913998087,772,0,91,137,0,0,0,218,infection,677
11.415948936378,771,0,92,137,0,0,0,219,infection,373
11.417201297330584,770,0,93,137,0,0,0,220,infection,319
11.439954642238606,769,0,94,137,0,0,0,221,infection,335
11.44869444863869,769,0,93,138,0,0,0,221,recovery,118
11.450833355749504,769,0,92,139,0,0,0,221,recovery,335
11.464658622901686,768,0,93,139,0,0,0,222,infection,333
11.493289464941792,768,0,92,140,0,0,0,222,recovery,189
11.51809565970981,767,0,93,140,0,0,0,223,infection,230
11.525006662448277,766,0,94,140,0,0,0,224,infection,574
11.52517836721665,765,0,95,140,0,0,0,225,infection,67
11.531025589397366,765,0,94,141,0,0,0,225,recovery,927
11.535385466655057,764,0,95,141,0,0,0,226,infection,655
11.543046787864228,764,0,94,142,0,0,0,226,recovery,16
11.545787486143482,763,0,95,142,0,0,0,227,infection,412
11.54874463949656,762,0,96,142,0,0,0,228,infection,665
11.560064687995864,762,0,95,143,0,0,0,228,recovery,677
11.579879674818832,761,0,96,143,0,0,0,229,infection,255
11.683739946306837,761,0,95,144,0,0,0,229,recovery,164
11.692404266290884,760,0,96,144,0,0,0,230,infection,379
11.732946019513633,759,0,97,144,0,0,0,231,infection,839
11.742280911643153,759,0,96,145,0,0,0,231,recovery,852
11.75355844813509,758,0,97,145,0,0,0,232,infection,975
11.759380189027398,757,0,98,145,0,0,0,233,infection,534
11.771842953699567,756,0,99,145,0,0,0,234,infection,610
11.814112190802536,756,0,98,146,0,0,0,234,recovery,862
11.822696725333937,756,0,97,147,0,0,0,234,recovery,155
11.823207813938104,755,0,98,147,0,0,0,235,infection,287
11.826044846652032,754,0,99,147,0,0,0,236,infection,289
11.851883558386348,754,0,98,148,0,0,0,236,recovery,373
11.895785358234074,753,0,99,148,0,0,0,237,infection,209
11.910390176152877,752,0,100,148,0,0,0,238,infection,567
11.92617736942663,751,0,101,148,0,0,0,239,infection,286
11.937154274699404,750,0,102,148,0,0,0,240,infection,38
11.939921239479105,749,0,103,148,0,0,0,241,infection,694
11.947913802821198,748,0,104,148,0,0,0,242,infection,172
11.959412184901188,747,0,105,148,0,0,0,243,infection,657
11.991317566715312,747,0,104,149,0,0,0,243,recovery,119
11.991724837938948,746,0,105,149,0,0,0,244,infection,646
12.026520125050244,745,0,106,149,0,0,0,245,infection,803
12.07054071484039,744,0,107,149,0,0,0,246,infection,476
12.132527736037163,743,0,108,149,0,0,0,247,infection,308
12.146859833411316,742,0,109,149,0,0,0,248,infection,786
12.150508808406869,742,0,108,150,0,0,0,248,recovery,353
12.185801184342859,741,0,109,150,0,0,0,249,infection,60
12.194629488032254,741,0,108,151,0,0,0,249,recovery,326
12.19816867441638,741,0,107,152,0,0,0,249,recovery,733
12.19957500137653,741,0,106,153,0,0,0,249,recovery,738
12.209100783214788,741,0,105,154,0,0,0,249,recovery,287
12.236152642638473,740,0,106,154,0,0,0,250,infection,1
12.243900476778665,740,0,105,155,0,0,0,250,recovery,722
12.255538575247584,739,0,106,155,0,0,0,251,infection,331
12.270752061089752,738,0,107,155,0,0,0,252,infection,753
12.271291149773775,737,0,108,155,0,0,0,253,infection,860
12.280519184791437,736,0,109,155,0,0,0,254,infection,101
12.293616629009849,736,0,108,156,0,0,0,254,recovery,38
12.300776363493178,735,0,109,156,0,0,0,255,infection,844
12.306103573383501,734,0,110,156,0,0,0,256,infection,15
12.314709007988666,733,0,111,156,0,0,0,257,infection,549
12.320932652451694,732,0,112,156,0,0,0,258,infection,470
12.33714792481103,732,0,111,157,0,0,0,258,recovery,980
12.343961312777036,731,0,112,157,0,0,0,259,infection,931
12.35243252843754,730,0,113,157,0,0,0,260,infection,600
12.363856663927981,729,0,114,157,0,0,0,261,infection,64
12.383359500547982,729,0,113,158,0,0,0,261,recovery,590
12.400558793537583,729,0,112,159,0,0,0,261,recovery,172
12.400699881155697,728,0,113,159,0,0,0,262,infection,533
12.422291417092975,728,0,112,160,0,0,0,262,recovery,583
12.44285666863277,727,0,113,160,0,0,0,263,infection,357
12.463614424116845,726,0,114,160,0,0,0,264,infection,933
12.466832348846648,725,0,115,160,0,0,0,265,infection,267
12.479042863671692,724,0,116,160,0,0,0,266,infection,568
12.497359175911807,724,0,115,161,0,0,0,266,recovery,171
12.556153144927562,724,0,114,162,0,0,0,266,recovery,803
12.557774386144015,723,0,115,162,0,0,0,267,infection,690
12.564486250616762,723,0,114,163,0,0,0,267,recovery,597
12.581915953664454,722,0,115,163,0,0,0,268,infection,932
12.594865116923735,722,0,114,164,0,0,0,268,recovery,786
12.646514845296807,721,0,115,164,0,0,0,269,infection,410
12.688832587906347,720,0,116,164,0,0,0,270,infection,675
12.693504635023649,720,0,115,165,0,0,0,270,recovery,291
12.699219580351429,719,0,116,165,0,0,0,271,infection,133
12.71966742119939,719,0,115,166,0,0,0,271,recovery,105
12.7448486547803,719,0,114,167,0,0,0,271,recovery,542
12.76930938406299,719,0,113,168,0,0,0,271,recovery,64
12.796855828698265,718,0,114,168,0,0,0,272,infection,43
12.809445385593587,717,0,115,168,0,0,0,273,infection,25
12.82280212460542,716,0,116,168,0,0,0,274,infection,506
12.837404248904521,715,0,117,168,0,0,0,275,infection,491
12.850998344416672,714,0,118,168,0,0,0,276,infection,443
12.86243995167842,714,0,117,169,0,0,0,276,recovery,860
12.879903665831932,713,0,118,169,0,0,0,277,infection,303
12.880950823741582,712,0,119,169,0,0,0,278,infection,564
12.915155124772399,711,0,120,169,0,0,0,279,infection,826
12.91528964630879,710,0,121,169,0,0,0,280,infection,714
12.94626814715672,709,0,122,169,0,0,0,281,infection,390
12.95381137891266,709,0,121,170,0,0,0,281,recovery,67
12.96192657687401,708,0,122,170,0,0,0,282,infection,847
12.964414181766408,708,0,121,171,0,0,0,282,recovery,612
12.980264689598808,707,0,122,171,0,0,0,283,infection,384
12.983969551166725,706,0,123,171,0,0,0,284,infection,812
12.984894321203788,705,0,124,171,0,0,0,285,infection,947
12.986308198884581,704,0,125,171,0,0,0,286,infection,202
12.991363091218046,704,0,124,172,0,0,0,286,recovery,839
13.003307265432555,704,0,123,173,0,0,0,286,recovery,133
13.016194217474883,703,0,124,173,0,0,0,287,infection,134
13.03151704973486,703,0,123,174,0,0,0,287,recovery,655
13.06295882763346,703,0,122,175,0,0,0,287,recovery,847
13.0713381750602,703,0,121,176,0,0,0,287,recovery,134
13.085230551563463,702,0,122,176,0,0,0,288,infection,730
13.086708908329289,702,0,121,177,0,0,0,288,recovery,534
13.091558201911562,702,0,120,178,0,0,0,288,recovery,559
13.11154507076746,701,0,121,178,0,0,0,289,infection,827
13.119841043854464,700,0,122,178,0,0,0,290,infection,758
13.13162766405247,700,0,121,179,0,0,0,290,recovery,293
13.142989778831534,699,0,122,179,0,0,0,291,infection,713
13.155352642332632,698,0,123,179,0,0,0,292,infection,982
13.156280159710782,697,0,124,179,0,0,0,293,infection,375
13.156935371293242,696,0,125,179,0,0,0,294,infection,631
