t,S,E,I,R,births,deaths,vaccinated,infections,event,person
18.120045726493704,687,0,142,171,0,0,0,303,recovery,652
18.152000904635365,686,0,143,171,0,0,0,304,infection,554
18.19408658883134,686,0,142,172,0,0,0,304,recovery,882
18.198541815473796,685,0,143,172,0,0,0,305,infection,983
18.2118589636462,685,0,142,173,0,0,0,305,recovery,966
18.21332120592587,684,0,143,173,0,0,0,306,infection,280
18.232826238134137,683,0,144,173,0,0,0,307,infection,412
18.279006635600936,682,0,145,173,0,0,0,308,infection,534
18.279289877492964,682,0,144,174,0,0,0,308,recovery,214
18.287652765758114,681,0,145,174,0,0,0,309,infection,627
18.301310902535764,680,0,146,174,0,0,0,310,infection,736
18.306084886727437,679,0,147,174,0,0,0,311,infection,103
18.321650717683475,679,0,146,175,0,0,0,311,recovery,830
18.331241146164338,679,0,145,176,0,0,0,311,recovery,779
18.335034324497446,678,0,146,176,0,0,0,312,infection,675
18.3405333442631,678,0,145,177,0,0,0,312,recovery,845
18.358265333698544,677,0,146,177,0,0,0,313,infection,854
18.365329835194757,676,0,147,177,0,0,0,314,infection,678
18.380475230456515,675,0,148,177,0,0,0,315,infection,137
18.38722139832308,674,0,149,177,0,0,0,316,infection,91
18.39577622185611,673,0,150,177,0,0,0,317,infection,843
18.396583633252437,673,0,149,178,0,0,0,317,recovery,457
18.398473187262347,673,0,148,179,0,0,0,317,recovery,382
18.39874467786765,673,0,147,180,0,0,0,317,recovery,212
18.41569683724234,672,0,148,180,0,0,0,318,infection,931
18.44062057051243,671,0,149,180,0,0,0,319,infection,419
18.452885600185507,671,0,148,181,0,0,0,319,recovery,792
18.456756371548764,670,0,149,181,0,0,0,320,infection,899
18.46141625743929,669,0,150,181,0,0,0,321,infection,260
18.499834079052064,669,0,149,182,0,0,0,321,recovery,419
18.50952920231926,668,0,150,182,0,0,0,322,infection,215
18.553221814894247,667,0,151,182,0,0,0,323,infection,19
18.568110622436645,666,0,152,182,0,0,0,324,infection,826
18.569070646234188,666,0,151,183,0,0,0,324,recovery,836
18.571364966982124,665,0,152,183,0,0,0,325,infection,123
18.578835159145555,664,0,153,183,0,0,0,326,infection,93
18.600329550735427,663,0,154,183,0,0,0,327,infection,673
18.601254827873007,662,0,155,183,0,0,0,328,infection,734
18.613542372391528,661,0,156,183,0,0,0,329,infection,390
18.615413418813095,660,0,157,183,0,0,0,330,infection,598
18.622902989932744,660,0,156,184,0,0,0,330,recovery,298
18.62594144030687,659,0,157,184,0,0,0,331,infection,796
18.637579984142203,658,0,158,184,0,0,0,332,infection,815
18.66070465758066,657,0,159,184,0,0,0,333,infection,772
18.661316810008614,657,0,158,185,0,0,0,333,recovery,948
18.686430555229084,656,0,159,185,0,0,0,334,infection,432
18.692941122174084,655,0,160,185,0,0,0,335,infection,249
18.69422764764863,655,0,159,186,0,0,0,335,recovery,260
18.707744275389786,655,0,158,187,0,0,0,335,recovery,687
18.725190426984998,654,0,159,187,0,0,0,336,infection,108
18.726684221680383,653,0,160,187,0,0,0,337,infection,840
18.73017190584885,653,0,159,188,0,0,0,337,recovery,753
18.73813313200001,652,0,160,188,0,0,0,338,infection,114
18.796755311388186,651,0,161,188,0,0,0,339,infection,624
18.803160232886516,650,0,162,188,0,0,0,340,infection,87
18.821161850572857,650,0,161,189,0,0,0,340,recovery,103
18.823338754128486,650,0,160,190,0,0,0,340,recovery,602
18.855281985295683,649,0,161,190,0,0,0,341,infection,485
18.87510643633435,649,0,160,191,0,0,0,341,recovery,646
18.885592367919,648,0,161,191,0,0,0,342,infection,389
18.919301094398044,647,0,162,191,0,0,0,343,infection,862
18.948032937546152,646,0,163,191,0,0,0,344,infection,51
18.959349939672798,645,0,164,191,0,0,0,345,infection,639
18.992822444316307,645,0,163,192,0,0,0,345,recovery,817
18.998908327518567,645,0,162,193,0,0,0,345,recovery,47
19.018651958810377,644,0,163,193,0,0,0,346,infection,102
19.022917930571975,643,0,164,193,0,0,0,347,infection,553
19.031194131148133,642,0,165,193,0,0,0,348,infection,354
19.055307999530278,642,0,164,194,0,0,0,348,recovery,513
19.06978143010871,642,0,163,195,0,0,0,348,recovery,316
19.086791030505264,642,0,162,196,0,0,0,348,recovery,534
19.0957494047108,642,0,161,197,0,0,0,348,recovery,38
19.10719466401189,641,0,162,197,0,0,0,349,infection,446
19.107244613176857,640,0,163,197,0,0,0,350,infection,495
19.17527877324189,639,0,164,197,0,0,0,351,infection,176
19.18231666736853,639,0,163,198,0,0,0,351,recovery,971
19.192500371989524,639,0,162,199,0,0,0,351,recovery,226
19.230099368924606,638,0,163,199,0,0,0,352,infection,273
19.23113579720196,638,0,162,200,0,0,0,352,recovery,702
19.255094104683295,637,0,163,200,0,0,0,353,infection,414
19.26233114332942,636,0,164,200,0,0,0,354,infection,80
19.26248546085783,636,0,163,201,0,0,0,354,recovery,680
19.272987971937983,636,0,162,202,0,0,0,354,recovery,215
19.274300026001562,635,0,163,202,0,0,0,355,infection,907
19.330242232218595,634,0,164,202,0,0,0,356,infection,394
19.362497850681965,633,0,165,202,0,0,0,357,infection,801
19.374130473061783,632,0,166,202,0,0,0,358,infection,914
19.384954482440396,631,0,167,202,0,0,0,359,infection,847
19.442701944072244,630,0,168,202,0,0,0,360,infection,977
19.46672384444753,629,0,169,202,0,0,0,361,infection,740
19.48900296417727,628,0,170,202,0,0,0,362,infection,333
19.497799280346577,628,0,169,203,0,0,0,362,recovery,108
19.508664176478703,628,0,168,204,0,0,0,362,recovery,449
19.522536777968096,627,0,169,204,0,0,0,363,infection,867
19.525041966322252,627,0,168,205,0,0,0,363,recovery,152
19.52996159738198,626,0,169,205,0,0,0,364,infection,122
19.530706249894923,625,0,170,205,0,0,0,365,infection,968
19.540731552566687,624,0,171,205,0,0,0,366,infection,321
19.550804351175927,624,0,170,206,0,0,0,366,recovery,504
19.5655210433544,623,0,171,206,0,0,0,367,infection,888
19.571247170709206,623,0,170,207,0,0,0,367,recovery,675
19.589564311077424,623,0,169,208,0,0,0,367,recovery,277
19.605709891250378,623,0,168,209,0,0,0,367,recovery,928
19.610561622407346,623,0,167,210,0,0,0,367,recovery,157
19.622670917079432,623,0,166,211,0,0,0,367,recovery,352
19.64807122479648,622,0,167,211,0,0,0,368,infection,784
19.687501466012105,621,0,168,211,0,0,0,369,infection,732
19.688267048191328,620,0,169,211,0,0,0,370,infection,313
19.702122886611708,620,0,168,212,0,0,0,370,recovery,920
19.704195904722102,619,0,169,212,0,0,0,371,infection,348
19.70880949970122,619,0,168,213,0,0,0,371,recovery,659
19.71865853313294,619,0,167,214,0,0,0,371,recovery,562
19.722240842431194,618,0,168,214,0,0,0,372,infection,400
19.729252329288897,617,0,169,214,0,0,0,373,infection,331
19.731033708713483,617,0,168,215,0,0,0,373,recovery,385
19.73973623671817,616,0,169,215,0,0,0,374,infection,342
19.745716889263832,615,0,170,215,0,0,0,375,infection,886
19.748315649485843,615,0,169,216,0,0,0,375,recovery,425
19.773993712798724,615,0,168,217,0,0,0,375,recovery,846
19.77479711664096,614,0,169,217,0,0,0,376,infection,210
19.785578830369836,613,0,170,217,0,0,0,377,infection,13
19.786914344297656,612,0,171,217,0,0,0,378,infection,34
19.792636503567806,611,0,172,217,0,0,0,379,infection,856
19.851369406980268,610,0,173,217,0,0,0,380,infection,620
19.860553119896835,609,0,174,217,0,0,0,381,infection,384
19.916344432950357,608,0,175,217,0,0,0,382,infection,188
19.917014693233945,607,0,176,217,0,0,0,383,infection,197
19.92356290155672,607,0,175,218,0,0,0,383,recovery,93
19.925051173194795,606,0,176,218,0,0,0,384,infection,276
19.93210669553193,606,0,175,219,0,0,0,384,recovery,573
19.94496979997186,605,0,176,219,0,0,0,385,infection,597
19.958504362223806,605,0,175,220,0,0,0,385,recovery,5
19.961675196108985,604,0,176,220,0,0,0,386,infection,959
19.964330753788524,604,0,175,221,0,0,0,386,recovery,333
19.973455244817867,604,0,174,222,0,0,0,386,recovery,495
19.978319987933315,604,0,173,223,0,0,0,386,recovery,648
19.984716251852397,603,0,174,223,0,0,0,387,infection,238
19.995840929681474,602,0,175,223,0,0,0,388,infection,603
20.002359980181268,601,0,176,223,0,0,0,389,infection,540
20.026459482978023,601,0,175,224,0,0,0,389,recovery,102
20.02867793110696,600,0,176,224,0,0,0,390,infection,272
20.03024483272132,599,0,177,224,0,0,0,391,infection,343
20.07630535708609,598,0,178,224,0,0,0,392,infection,842
20.125685608217516,598,0,177,225,0,0,0,392,recovery,68
20.129779296447765,597,0,178,225,0,0,0,393,infection,713
20.14785203656627,596,0,179,225,0,0,0,394,infection,664
20.178610987598628,595,0,180,225,0,0,0,395,infection,225
20.18740982098482,594,0,181,225,0,0,0,396,infection,490
20.216991016330876,593,0,182,225,0,0,0,397,infection,607
20.228746369770587,592,0,183,225,0,0,0,398,infection,158
20.240400505812655,592,0,182,226,0,0,0,398,recovery,52
20.252780733991912,592,0,181,227,0,0,0,398,recovery,354
20.269167829946173,591,0,182,227,0,0,0,399,infection,577
20.286110194972878,591,0,181,228,0,0,0,399,recovery,888
20.29928185996147,590,0,182,228,0,0,0,400,infection,79
20.303788768968293,589,0,183,228,0,0,0,401,infection,823
20.3158376490492,588,0,184,228,0,0,0,402,infection,323
20.331407502168645,588,0,183,229,0,0,0,402,recovery,120
20.334099728937392,587,0,184,229,0,0,0,403,infection,287
20.35169126920818,586,0,185,229,0,0,0,404,infection,964
20.364804234939935,586,0,184,230,0,0,0,404,recovery,210
20.365558135015952,585,0,185,230,0,0,0,405,infection,481
20.369327947653463,584,0,186,230,0,0,0,406,infection,827
20.37868526471265,583,0,187,230,0,0,0,407,infection,752
20.38453093398345,582,0,188,230,0,0,0,408,infection,908
20.404899226075074,581,0,189,230,0,0,0,409,infection,909
20.412525084798617,580,0,190,230,0,0,0,410,infection,876
20.41974540112872,579,0,191,230,0,0,0,411,infection,760
20.43304668415307,578,0,192,230,0,0,0,412,infection,421
20.472520866655394,577,0,193,230,0,0,0,413,infection,860
20.47360775270967,577,0,192,231,0,0,0,413,recovery,406
20.497810819423457,576,0,193,231,0,0,0,414,infection,201
20.516247396170854,575,0,194,231,0,0,0,415,infection,604
20.558844078110237,574,0,195,231,0,0,0,416,infection,653
20.569219746440606,573,0,196,231,0,0,0,417,infection,154
20.569890799401488,572,0,197,231,0,0,0,418,infection,98
20.59149295750455,571,0,198,231,0,0,0,419,infection,754
20.60481208674811,571,0,197,232,0,0,0,419,recovery,611
20.60841733199713,571,0,196,233,0,0,0,419,recovery,930
20.6227693317442,570,0,197,233,0,0,0,420,infection,199
20.629565883675653,569,0,198,233,0,0,0,421,infection,684
20.641095593689215,568,0,199,233,0,0,0,422,infection,721
20.64855682762274,567,0,200,233,0,0,0,423,infection,786
20.6702476093876,566,0,201,233,0,0,0,424,infection,257
20.682259465558282,565,0,202,233,0,0,0,425,infection,967
20.684742580122855,565,0,201,234,0,0,0,425,recovery,342
20.691303783919167,564,0,202,234,0,0,0,426,infection,629
20.74977608300987,563,0,203,234,0,0,0,427,infection,660
20.753039181181652,563,0,202,235,0,0,0,427,recovery,79
20.769275762754816,563,0,201,236,0,0,0,427,recovery,760
20.79206697331784,562,0,202,236,0,0,0,428,infection,587
20.820541713187602,561,0,203,236,0,0,0,429,infection,682
20.84421034331706,560,0,204,236,0,0,0,430,infection,90
20.844763107783873,559,0,205,236,0,0,0,431,infection,458
20.8480002536868,558,0,206,236,0,0,0,432,infection,922
20.850955104942965,557,0,207,236,0,0,0,433,infection,393
20.85557889884753,556,0,208,236,0,0,0,434,infection,890
20.86040726275542,556,0,207,237,0,0,0,434,recovery,635
20.897629877989274,555,0,208,237,0,0,0,435,infection,626
20.904465825291282,554,0,209,237,0,0,0,436,infection,243
20.915051474317117,554,0,208,238,0,0,0,436,recovery,840
20.932199284518127,554,0,207,239,0,0,0,436,recovery,218
20.95158230408155,553,0,208,239,0,0,0,437,infection,615
20.968885993513776,553,0,207,240,0,0,0,437,recovery,158
21.01116432053521,552,0,208,240,0,0,0,438,infection,885
21.013424511798533,552,0,207,241,0,0,0,438,recovery,280
21.01993439006789,551,0,208,241,0,0,0,439,infection,625
21.048647999168143,550,0,209,241,0,0,0,440,infection,852
21.051391810560858,549,0,210,241,0,0,0,441,infection,927
21.076427264509718,549,0,209,242,0,0,0,441,recovery,122
21.093386264928164,548,0,210,242,0,0,0,442,infection,353
21.11276114912415,547,0,211,242,0,0,0,443,infection,89
21.12906367012809,547,0,210,243,0,0,0,443,recovery,690
21.13440398757872,546,0,211,243,0,0,0,444,infection,252
21.135437135633484,546,0,210,244,0,0,0,444,recovery,219
21.18476023420026,545,0,211,244,0,0,0,445,infection,373
21.195207798906115,545,0,210,245,0,0,0,445,recovery,847
21.21629040025779,544,0,211,245,0,0,0,446,infection,203
21.232222617048276,543,0,212,245,0,0,0,447,infection,28
21.236323367404914,543,0,211,246,0,0,0,447,recovery,237
21.24313075763551,542,0,212,246,0,0,0,448,infection,70
21.247686120283063,541,0,213,246,0,0,0,449,infection,776
21.24888053339168,540,0,214,246,0,0,0,450,infection,85
21.257099152636172,539,0,215,246,0,0,0,451,infection,955
21.27433806579073,538,0,216,246,0,0,0,452,infection,509
21.323623844353058,537,0,217,246,0,0,0,453,infection,209
21.33120943659499,537,0,216,247,0,0,0,453,recovery,746
21.337438369624817,537,0,215,248,0,0,0,453,recovery,197
21.3463534564208,537,0,214,249,0,0,0,453,recovery,499
21.41920631359076,537,0,213,250,0,0,0,453,recovery,98
21.419664331676948,537,0,212,251,0,0,0,453,recovery,713
21.421910102371264,536,0,213,251,0,0,0,454,infection,651
21.437310104308292,535,0,214,251,0,0,0,455,infection,570
21.45452225172709,534,0,215,251,0,0,0,456,infection,663
21.47892294899848,534,0,214,252,0,0,0,456,recovery,407
21.479079755205813,534,0,213,253,0,0,0,456,recovery,113
21.48277569064319,533,0,214,253,0,0,0,457,infection,437
21.4958692911601,533,0,213,254,0,0,0,457,recovery,318
21.506771118259785,532,0,214,254,0,0,0,458,infection,351
21.508254123243656,531,0,215,254,0,0,0,459,infection,174
21.54911966428891,530,0,216,254,0,0,0,460,infection,816
21.578777015242295,529,0,217,254,0,0,0,461,infection,290
21.59021064437991,528,0,218,254,0,0,0,462,infection,588
21.596749983748964,527,0,219,254,0,0,0,463,infection,654
21.60492531950843,526,0,220,254,0,0,0,464,infection,497
21.60718590885978,525,0,221,254,0,0,0,465,infection,858
21.610439313446292,524,0,222,254,0,0,0,466,infection,590
21.612639524716826,524,0,221,255,0,0,0,466,recovery,908
21.616958734894546,523,0,222,255,0,0,0,467,infection,465
21.623134762895265,523,0,221,256,0,0,0,467,recovery,852
21.629038321732857,522,0,222,256,0,0,0,468,infection,482
21.653160221076465,521,0,223,256,0,0,0,469,infection,12
21.66460223194167,521,0,222,257,0,0,0,469,recovery,910
21.679640738138833,520,0,223,257,0,0,0,470,infection,15
21.723394995481694,519,0,224,257,0,0,0,471,infection,511
21.744072176381795,519,0,223,258,0,0,0,471,recovery,953
21.818997732057806,518,0,224,258,0,0,0,472,infection,340
21.828107153808432,518,0,223,259,0,0,0,472,recovery,309
21.840370672832943,518,0,222,260,0,0,0,472,recovery,436
21.84730427661907,517,0,223,260,0,0,0,473,infection,640
21.854029460971237,517,0,222,261,0,0,0,473,recovery,672
21.866169850881537,517,0,221,262,0,0,0,473,recovery,772
21.867034048410964,516,0,222,262,0,0,0,474,infection,895
21.87140869535623,515,0,223,262,0,0,0,475,infection,727
21.905493047898844,514,0,224,262,0,0,0,476,infection,450
21.909560733050302,513,0,225,262,0,0,0,477,infection,623
21.9101298271631,512,0,226,262,0,0,0,478,infection,65
21.915055245183105,511,0,227,262,0,0,0,479,infection,819
21.931834651314947,511,0,226,263,0,0,0,479,recovery,28
21.937630543202445,510,0,227,263,0,0,0,480,infection,818
21.94594581062207,509,0,228,263,0,0,0,481,infection,592
21.947614290038683,509,0,227,264,0,0,0,481,recovery,199
21.964315529991254,509,0,226,265,0,0,0,481,recovery,192
21.965067651654984,509,0,225,266,0,0,0,481,recovery,887
21.96620983055351,509,0,224,267,0,0,0,481,recovery,712
22.045972478902605,508,0,225,267,0,0,0,482,infection,638
22.087754386638576,507,0,226,267,0,0,0,483,infection,360
22.088380604066945,506,0,227,267,0,0,0,484,infection,821
22.10588650752736,506,0,226,268,0,0,0,484,recovery,856
22.127568195693108,505,0,227,268,0,0,0,485,infection,297
22.146190006296003,505,0,226,269,0,0,0,485,recovery,420
22.185744449525057,504,0,227,269,0,0,0,486,infection,519
22.193356060949785,503,0,228,269,0,0,0,487,infection,549
22.257953970309845,503,0,227,270,0,0,0,487,recovery,481
22.267917486324244,503,0,226,271,0,0,0,487,recovery,909
22.321784929874344,502,0,227,271,0,0,0,488,infection,366
22.32382705812212,501,0,228,271,0,0,0,489,infection,264
22.32387960286688,500,0,229,271,0,0,0,490,infection,336
22.339862105256074,500,0,228,272,0,0,0,490,recovery,65
22.34366036332998,499,0,229,272,0,0,0,491,infection,61
22.34589567864398,498,0,230,272,0,0,0,492,infection,600
22.36386059432446,498,0,229,273,0,0,0,492,recovery,627
22.382864326816296,498,0,228,274,0,0,0,492,recovery,188
22.40577788561429,498,0,227,275,0,0,0,492,recovery,827
22.418431326508966,497,0,228,275,0,0,0,493,infection,383
22.43032676217608,496,0,229,275,0,0,0,494,infection,101
22.43045540602305,495,0,230,275,0,0,0,495,infection,700
22.43399190473467,495,0,229,276,0,0,0,495,recovery,193
22.492624112228928,495,0,228,277,0,0,0,495,recovery,603
22.50755546356733,495,0,227,278,0,0,0,495,recovery,123
22.55506211607881,494,0,228,278,0,0,0,496,infection,657
22.576106090520234,493,0,229,278,0,0,0,497,infection,667
22.5892977451756,493,0,228,279,0,0,0,497,recovery,71
22.593757499861542,492,0,229,279,0,0,0,498,infection,544
22.59700527954718,492,0,228,280,0,0,0,498,recovery,860
22.613185175218938,492,0,227,281,0,0,0,498,recovery,664
22.638025114939403,492,0,226,282,0,0,0,498,recovery,549
22.641793112446567,492,0,225,283,0,0,0,498,recovery,783
22.645877989117807,491,0,226,283,0,0,0,499,infection,461
22.709095798126704,490,0,227,283,0,0,0,500,infection,478
22.76374208232969,490,0,226,284,0,0,0,500,recovery,754
22.783887992750405,490,0,225,285,0,0,0,500,recovery,905
22.808768338454076,489,0,226,285,0,0,0,501,infection,486
22.81299619093058,488,0,227,285,0,0,0,502,infection,375
22.849738775756155,488,0,226,286,0,0,0,502,recovery,114
22.905557778626818,487,0,227,286,0,0,0,503,infection,442
22.938747633647,486,0,228,286,0,0,0,504,infection,386
22.9394437034883,486,0,227,287,0,0,0,504,recovery,362
22.939859135533943,485,0,228,287,0,0,0,505,infection,985
22.945346508871754,485,0,227,288,0,0,0,505,recovery,620
22.94773939646042,484,0,228,288,0,0,0,506,infection,236
22.952034136502945,483,0,229,288,0,0,0,507,infection,357
22.957043188793666,482,0,230,288,0,0,0,508,infection,314
22.958426941520806,482,0,229,289,0,0,0,508,recovery,251
22.959591206623635,481,0,230,289,0,0,0,509,infection,666
22.964152356497877,480,0,231,289,0,0,0,510,infection,410
22.977412893654797,480,0,230,290,0,0,0,510,recovery,61
22.992068056568357,480,0,229,291,0,0,0,510,recovery,639
23.00165975209567,479,0,230,291,0,0,0,511,infection,205
23.01926467107031,478,0,231,291,0,0,0,512,infection,984
23.04510094858048,478,0,230,292,0,0,0,512,recovery,815
23.051067291836794,478,0,229,293,0,0,0,512,recovery,818
23.072528906842834,478,0,228,294,0,0,0,512,recovery,883
23.08635336393413,478,0,227,295,0,0,0,512,recovery,673
23.106198280026902,477,0,228,295,0,0,0,513,infection,944
23.111649619979733,477,0,227,296,0,0,0,513,recovery,478
23.11952059505437,477,0,226,297,0,0,0,513,recovery,544
23.13317793235816,476,0,227,297,0,0,0,514,infection,771
23.13719318729123,476,0,226,298,0,0,0,514,recovery,651
23.169611528482577,475,0,227,298,0,0,0,515,infection,855
23.182083532205098,474,0,228,298,0,0,0,516,infection,127
23.1883076583693,474,0,227,299,0,0,0,516,recovery,862
23.189476263118078,474,0,226,300,0,0,0,516,recovery,119
23.1979451135064,473,0,227,300,0,0,0,517,infection,945
23.205484824420996,472,0,228,300,0,0,0,518,infection,441
23.24657143582788,472,0,227,301,0,0,0,518,recovery,520
23.280902380204857,471,0,228,301,0,0,0,519,infection,706
23.28869184453915,470,0,229,301,0,0,0,520,infection,556
23.30342459894737,469,0,230,301,0,0,0,521,infection,683
23.337118693117198,468,0,231,301,0,0,0,522,infection,988
23.36234459693702,467,0,232,301,0,0,0,523,infection,946
23.374729211101016,467,0,231,302,0,0,0,523,recovery,623
23.406540812918482,467,0,230,303,0,0,0,523,recovery,944
23.417748459776988,467,0,229,304,0,0,0,523,recovery,988
23.438885014693366,466,0,230,304,0,0,0,524,infection,785
23.4454566152251,465,0,231,304,0,0,0,525,infection,399
23.446914726398738,465,0,230,305,0,0,0,525,recovery,386
23.450830174854115,465,0,229,306,0,0,0,525,recovery,786
23.45308106114379,465,0,228,307,0,0,0,525,recovery,80
23.475157413671212,465,0,227,308,0,0,0,525,recovery,626
23.490390998811495,464,0,228,308,0,0,0,526,infection,17
23.49477588911568,464,0,227,309,0,0,0,526,recovery,879
23.519182738038868,464,0,226,310,0,0,0,526,recovery,855
23.51932117932433,464,0,225,311,0,0,0,526,recovery,624
23.5261004946352,464,0,224,312,0,0,0,526,recovery,700
23.534335604766284,463,0,225,312,0,0,0,527,infection,428
23.54133841221142,462,0,226,312,0,0,0,528,infection,380
23.544807038268353,462,0,225,313,0,0,0,528,recovery,696
23.564172034634332,461,0,226,313,0,0,0,529,infection,933
23.58455194071107,460,0,227,313,0,0,0,530,infection,689
23.590462188473833,459,0,228,313,0,0,0,531,infection,970
23.610405241123605,458,0,229,313,0,0,0,532,infection,355
23.612159627049664,458,0,228,314,0,0,0,532,recovery,771
23.645459328792512,458,0,227,315,0,0,0,532,recovery,376
23.68465341515447,458,0,226,316,0,0,0,532,recovery,414
23.713731766128742,457,0,227,316,0,0,0,533,infection,56
23.721605725707384,457,0,226,317,0,0,0,533,recovery,163
23.730327914065793,457,0,225,318,0,0,0,533,recovery,290
23.73531371517507,456,0,226,318,0,0,0,534,infection,86
23.769725376659892,455,0,227,318,0,0,0,535,infection,952
23.781106621406806,455,0,226,319,0,0,0,535,recovery,946
23.7880839522495,454,0,227,319,0,0,0,536,infection,941
23.79044342973991,454,0,226,320,0,0,0,536,recovery,727
23.805441771569715,453,0,227,320,0,0,0,537,infection,140
23.808357127411426,453,0,226,321,0,0,0,537,recovery,331
23.81330400525305,453,0,225,322,0,0,0,537,recovery,964
23.825359559499564,453,0,224,323,0,0,0,537,recovery,553
23.840988689638962,453,0,223,324,0,0,0,537,recovery,985
23.854756337562645,452,0,224,324,0,0,0,538,infection,661
23.86116499488233,452,0,223,325,0,0,0,538,recovery,661
23.86668823575892,452,0,222,326,0,0,0,538,recovery,629
23.90003497859578,451,0,223,326,0,0,0,539,infection,770
23.91251653898991,450,0,224,326,0,0,0,540,infection,951
23.91886322566646,450,0,223,327,0,0,0,540,recovery,357
23.9313061570516,450,0,222,328,0,0,0,540,recovery,755
23.939105628913133,450,0,221,329,0,0,0,540,recovery,653
23.960144090598565,449,0,222,329,0,0,0,541,infection,337
23.980747478968407,448,0,223,329,0,0,0,542,infection,129
23.98494150317911,448,0,222,330,0,0,0,542,recovery,92
23.987254707184103,447,0,223,330,0,0,0,543,infection,814
24.007401173344817,447,0,222,331,0,0,0,543,recovery,638
24.022823222252587,446,0,223,331,0,0,0,544,infection,104
24.03591360789004,446,0,222,332,0,0,0,544,recovery,486
24.065586750407046,446,0,221,333,0,0,0,544,recovery,442
24.092071436262923,446,0,220,334,0,0,0,544,recovery,461
24.09302365538543,446,0,219,335,0,0,0,544,recovery,819
24.09620782024682,445,0,220,335,0,0,0,545,infection,769
24.09978830541512,444,0,221,335,0,0,0,546,infection,658
24.102304071919495,443,0,222,335,0,0,0,547,infection,708
24.108871358122734,443,0,221,336,0,0,0,547,recovery,343
24.11332142442503,443,0,220,337,0,0,0,547,recovery,154
24.113379264239192,443,0,219,338,0,0,0,547,recovery,255
24.12039241429583,442,0,220,338,0,0,0,548,infection,926
24.13097812685345,441,0,221,338,0,0,0,549,infection,925
24.150416721293414,440,0,222,338,0,0,0,550,infection,542
24.162372020018747,440,0,221,339,0,0,0,550,recovery,375
24.16269418183696,439,0,222,339,0,0,0,551,infection,545
24.178859274101132,439,0,221,340,0,0,0,551,recovery,243
24.198466814761108,439,0,220,341,0,0,0,551,recovery,867
24.200526502380463,438,0,221,341,0,0,0,552,infection,224
24.203116799141497,437,0,222,341,0,0,0,553,infection,371
24.207711230832867,436,0,223,341,0,0,0,554,infection,841
24.23895179666368,436,0,222,342,0,0,0,554,recovery,752
24.242886624390156,435,0,223,342,0,0,0,555,infection,278
24.279228948782897,435,0,222,343,0,0,0,555,recovery,570
24.280730423006386,434,0,223,343,0,0,0,556,infection,616
24.291154648750478,434,0,222,344,0,0,0,556,recovery,203
24.306776550749042,433,0,223,344,0,0,0,557,infection,693
24.318544826746827,432,0,224,344,0,0,0,558,infection,614
24.31981252338297,431,0,225,344,0,0,0,559,infection,275
24.326197072150862,431,0,224,345,0,0,0,559,recovery,236
24.33256455708582,430,0,225,345,0,0,0,560,infection,189
24.34261114387715,430,0,224,346,0,0,0,560,recovery,360
24.374032856998703,430,0,223,347,0,0,0,560,recovery,663
24.388935599845727,430,0,222,348,0,0,0,560,recovery,841
24.395501879786885,430,0,221,349,0,0,0,560,recovery,189
24.396002913849223,429,0,222,349,0,0,0,561,infection,40
24.420938345186496,429,0,221,350,0,0,0,561,recovery,497
24.42196397507953,429,0,220,351,0,0,0,561,recovery,9
24.43093933724061,428,0,221,351,0,0,0,562,infection,448
24.441255217305933,428,0,220,352,0,0,0,562,recovery,876
24.446827356809834,427,0,221,352,0,0,0,563,infection,593
24.470048003785926,426,0,222,352,0,0,0,564,infection,480
24.50123076676241,426,0,221,353,0,0,0,564,recovery,973
24.551991040942152,426,0,220,354,0,0,0,564,recovery,421
24.56917898077174,426,0,219,355,0,0,0,564,recovery,337
24.572466537822585,425,0,220,355,0,0,0,565,infection,958
24.60292721158818,425,0,219,356,0,0,0,565,recovery,257
24.64255920215957,425,0,218,357,0,0,0,565,recovery,612
24.64687844170691,424,0,219,357,0,0,0,566,infection,76
24.675345172848164,424,0,218,358,0,0,0,566,recovery,34
24.67828030640688,423,0,219,358,0,0,0,567,infection,923
24.678659203362685,422,0,220,358,0,0,0,568,infection,378
24.731443739978182,422,0,219,359,0,0,0,568,recovery,970
24.74458164175744,421,0,220,359,0,0,0,569,infection,107
24.747117390474713,420,0,221,359,0,0,0,570,infection,411
24.82348128874053,420,0,220,360,0,0,0,570,recovery,225
24.879400283040475,420,0,219,361,0,0,0,570,recovery,42
24.933900321877765,419,0,220,361,0,0,0,571,infection,45
24.943488724322613,418,0,221,361,0,0,0,572,infection,475
24.961793819464674,418,0,220,362,0,0,0,572,recovery,278
24.96354866879652,417,0,221,362,0,0,0,573,infection,744
24.966225340273724,416,0,222,362,0,0,0,574,infection,699
24.967750317160423,415,0,223,362,0,0,0,575,infection,919
24.968427860683608,414,0,224,362,0,0,0,576,infection,569
24.9782769131145,414,0,223,363,0,0,0,576,recovery,608
24.986274546509843,414,0,222,364,0,0,0,576,recovery,708
24.986660864493345,414,0,221,365,0,0,0,576,recovery,968
24.99810563350532,414,0,220,366,0,0,0,576,recovery,747
25.01707091859358,413,0,221,366,0,0,0,577,infection,250
25.04946087150713,413,0,220,367,0,0,0,577,recovery,353
25.07968802700238,413,0,219,368,0,0,0,577,recovery,314
25.08556792959906,412,0,220,368,0,0,0,578,infection,668
25.09004654673509,411,0,221,368,0,0,0,579,infection,820
25.096180222917248,410,0,222,368,0,0,0,580,infection,643
