t,S,E,I,R,births,deaths,vaccinated,infections,event,person
6.322853625877661,654,0,211,135,0,0,0,336,recovery,739
6.346811491703302,654,0,210,136,0,0,0,336,recovery,455
6.347257370772117,653,0,211,136,0,0,0,337,infection,634
6.3536921452395685,652,0,212,136,0,0,0,338,infection,905
6.354169057838705,651,0,213,136,0,0,0,339,infection,475
6.355369940940406,650,0,214,136,0,0,0,340,infection,955
6.360300693615654,649,0,215,136,0,0,0,341,infection,253
6.365559970412686,648,0,216,136,0,0,0,342,infection,173
6.392693617271143,647,0,217,136,0,0,0,343,infection,117
6.402598578848284,646,0,218,136,0,0,0,344,infection,349
6.402917801920645,645,0,219,136,0,0,0,345,infection,211
6.412129157594447,645,0,218,137,0,0,0,345,recovery,276
6.417855692783321,645,0,217,138,0,0,0,345,recovery,83
6.420497375306005,644,0,218,138,0,0,0,346,infection,746
6.421683448752117,644,0,217,139,0,0,0,346,recovery,843
6.424384779481679,644,0,216,140,0,0,0,346,recovery,188
6.424824052263408,643,0,217,140,0,0,0,347,infection,143
6.426293908194731,642,0,218,140,0,0,0,348,infection,364
6.429078105334072,641,0,219,140,0,0,0,349,infection,767
6.430381733545023,640,0,220,140,0,0,0,350,infection,896
6.436478664211057,639,0,221,140,0,0,0,351,infection,853
6.4501702099341784,638,0,222,140,0,0,0,352,infection,648
6.463509975180301,638,0,221,141,0,0,0,352,recovery,84
6.46443671527933,638,0,220,142,0,0,0,352,recovery,404
6.471010897654864,638,0,219,143,0,0,0,352,recovery,364
6.476364961570243,638,0,218,144,0,0,0,352,recovery,469
6.487049778440752,638,0,217,145,0,0,0,352,recovery,178
6.4966403870500615,638,0,216,146,0,0,0,352,recovery,634
6.501164608266263,637,0,217,146,0,0,0,353,infection,546
6.505826923239604,636,0,218,146,0,0,0,354,infection,727
6.5090762001548725,636,0,217,147,0,0,0,354,recovery,91
6.509365437878207,635,0,218,147,0,0,0,355,infection,158
6.511342277012917,635,0,217,148,0,0,0,355,recovery,195
6.513012803575865,634,0,218,148,0,0,0,356,infection,353
6.51471617786324,633,0,219,148,0,0,0,357,infection,292
6.52038572997366,632,0,220,148,0,0,0,358,infection,931
6.522294879429827,632,0,219,149,0,0,0,358,recovery,622
6.522609021306955,631,0,220,149,0,0,0,359,infection,441
6.5238294192790915,631,0,219,150,0,0,0,359,recovery,4
6.537799660879664,630,0,220,150,0,0,0,360,infection,56
6.541388036380626,630,0,219,151,0,0,0,360,recovery,332
6.548073311202215,629,0,220,151,0,0,0,361,infection,485
6.548474532891299,629,0,219,152,0,0,0,361,recovery,867
6.558848821538784,628,0,220,152,0,0,0,362,infection,11
6.56644251200381,627,0,221,152,0,0,0,363,infection,535
6.572036012219065,626,0,222,152,0,0,0,364,infection,882
6.5735251005619,626,0,221,153,0,0,0,364,recovery,361
6.575224972386722,625,0,222,153,0,0,0,365,infection,483
6.578381267884562,624,0,223,153,0,0,0,366,infection,989
6.5879035812454685,624,0,222,154,0,0,0,366,recovery,559
6.59146322895608,623,0,223,154,0,0,0,367,infection,346
6.593335208627036,622,0,224,154,0,0,0,368,infection,747
6.594170201419453,621,0,225,154,0,0,0,369,infection,464
6.5999413762157,620,0,226,154,0,0,0,370,infection,165
6.601302629117853,620,0,225,155,0,0,0,370,recovery,62
6.602976316609595,620,0,224,156,0,0,0,370,recovery,11
6.606337810162271,620,0,223,157,0,0,0,370,recovery,466
6.610969842714008,619,0,224,157,0,0,0,371,infection,474
6.621845808190338,619,0,223,158,0,0,0,371,recovery,449
6.624136504828071,618,0,224,158,0,0,0,372,infection,265
6.624857548576642,617,0,225,158,0,0,0,373,infection,935
6.632211321281561,616,0,226,158,0,0,0,374,infection,596
6.6427253596255325,616,0,225,159,0,0,0,374,recovery,546
6.643195704681736,616,0,224,160,0,0,0,374,recovery,133
6.648599519785561,616,0,223,161,0,0,0,374,recovery,563
6.651543627398771,615,0,224,161,0,0,0,375,infection,912
6.654601717312157,614,0,225,161,0,0,0,376,infection,87
6.668537982354895,613,0,226,161,0,0,0,377,infection,570
6.670367219139055,613,0,225,162,0,0,0,377,recovery,774
6.680690395915075,612,0,226,162,0,0,0,378,infection,144
6.689685937923931,612,0,225,163,0,0,0,378,recovery,202
6.703080414110596,611,0,226,163,0,0,0,379,infection,109
6.7049976291566225,611,0,225,164,0,0,0,379,recovery,516
6.710231103982004,611,0,224,165,0,0,0,379,recovery,463
6.716459004648321,610,0,225,165,0,0,0,380,infection,674
6.716936705661026,609,0,226,165,0,0,0,381,infection,416
6.729293665900943,609,0,225,166,0,0,0,381,recovery,323
6.730144892671038,608,0,226,166,0,0,0,382,infection,479
6.7370092148474265,607,0,227,166,0,0,0,383,infection,808
6.738636381882748,606,0,228,166,0,0,0,384,infection,630
6.741976523423116,606,0,227,167,0,0,0,384,recovery,857
6.7422480000856915,606,0,226,168,0,0,0,384,recovery,144
6.749276349489438,606,0,225,169,0,0,0,384,recovery,692
6.753256623743951,605,0,226,169,0,0,0,385,infection,21
6.75448443326513,604,0,227,169,0,0,0,386,infection,582
6.760777245542762,603,0,228,169,0,0,0,387,infection,242
6.765532976985246,602,0,229,169,0,0,0,388,infection,810
6.769609693255679,602,0,228,170,0,0,0,388,recovery,274
6.77480316677317,601,0,229,170,0,0,0,389,infection,235
6.776128723113843,600,0,230,170,0,0,0,390,infection,224
6.776841397211144,599,0,231,170,0,0,0,391,infection,140
6.780934970235929,598,0,232,170,0,0,0,392,infection,359
6.7819139041286665,597,0,233,170,0,0,0,393,infection,720
6.786249723313973,596,0,234,170,0,0,0,394,infection,249
6.796937454645063,595,0,235,170,0,0,0,395,infection,385
6.802341303549596,595,0,234,171,0,0,0,395,recovery,154
6.811486679363948,594,0,235,171,0,0,0,396,infection,244
6.816894578694133,593,0,236,171,0,0,0,397,infection,671
6.824061159902184,593,0,235,172,0,0,0,397,recovery,946
6.8377991392362345,592,0,236,172,0,0,0,398,infection,354
6.852493754276744,591,0,237,172,0,0,0,399,infection,38
6.8736396410696905,590,0,238,172,0,0,0,400,infection,654
6.88760427161883,590,0,237,173,0,0,0,400,recovery,566
6.887644151370327,589,0,238,173,0,0,0,401,infection,592
6.897692630636039,588,0,239,173,0,0,0,402,infection,952
6.897968845716254,587,0,240,173,0,0,0,403,infection,212
6.905525346016624,586,0,241,173,0,0,0,404,infection,471
6.909505650300582,585,0,242,173,0,0,0,405,infection,164
6.914903039873686,584,0,243,173,0,0,0,406,infection,93
6.916659424961919,583,0,244,173,0,0,0,407,infection,79
6.917670222708447,582,0,245,173,0,0,0,408,infection,973
6.923613784542358,581,0,246,173,0,0,0,409,infection,944
6.928718956899692,580,0,247,173,0,0,0,410,infection,86
6.934881573748941,580,0,246,174,0,0,0,410,recovery,85
6.972352790774743,580,0,245,175,0,0,0,410,recovery,164
6.972871070626496,579,0,246,175,0,0,0,411,infection,246
6.977738389182234,578,0,247,175,0,0,0,412,infection,239
6.981344199383849,577,0,248,175,0,0,0,413,infection,684
6.982002927418641,576,0,249,175,0,0,0,414,infection,778
6.983131414130024,575,0,250,175,0,0,0,415,infection,751
6.985272737383887,575,0,249,176,0,0,0,415,recovery,117
6.997197343895834,575,0,248,177,0,0,0,415,recovery,572
7.002871461092664,574,0,249,177,0,0,0,416,infection,42
7.003362486074469,574,0,248,178,0,0,0,416,recovery,518
7.003681413351854,573,0,249,178,0,0,0,417,infection,163
7.007235853294214,573,0,248,179,0,0,0,417,recovery,651
7.013002409784254,572,0,249,179,0,0,0,418,infection,460
7.013052978391735,571,0,250,179,0,0,0,419,infection,897
7.026268232222575,570,0,251,179,0,0,0,420,infection,506
7.041425648419782,569,0,252,179,0,0,0,421,infection,272
7.0460856796942535,569,0,251,180,0,0,0,421,recovery,726
7.04857298251468,568,0,252,180,0,0,0,422,infection,839
7.056016118983302,568,0,251,181,0,0,0,422,recovery,796
7.056852618654636,568,0,250,182,0,0,0,422,recovery,929
7.079634733918493,568,0,249,183,0,0,0,422,recovery,664
7.0863554518148675,568,0,248,184,0,0,0,422,recovery,473
7.088288959182196,567,0,249,184,0,0,0,423,infection,573
7.089917503384308,566,0,250,184,0,0,0,424,infection,355
7.109367632229114,566,0,249,185,0,0,0,424,recovery,395
7.127419924754247,566,0,248,186,0,0,0,424,recovery,642
7.12842888661981,565,0,249,186,0,0,0,425,infection,409
7.13104677792265,564,0,250,186,0,0,0,426,infection,18
7.131220795513015,563,0,251,186,0,0,0,427,infection,507
7.14612239968152,562,0,252,186,0,0,0,428,infection,772
7.1546548676223685,561,0,253,186,0,0,0,429,infection,345
7.156857864202097,560,0,254,186,0,0,0,430,infection,936
7.160599154454206,560,0,253,187,0,0,0,430,recovery,244
7.172251224960976,559,0,254,187,0,0,0,431,infection,511
7.177305498242494,558,0,255,187,0,0,0,432,infection,840
7.1872297901227045,557,0,256,187,0,0,0,433,infection,613
7.189834150462598,557,0,255,188,0,0,0,433,recovery,694
7.19650389240217,556,0,256,188,0,0,0,434,infection,618
7.198193994881355,555,0,257,188,0,0,0,435,infection,932
7.205790695065376,555,0,256,189,0,0,0,435,recovery,99
7.207994801781513,554,0,257,189,0,0,0,436,infection,527
7.2132253491528395,554,0,256,190,0,0,0,436,recovery,829
7.213857461400295,553,0,257,190,0,0,0,437,infection,181
7.217963242137426,552,0,258,190,0,0,0,438,infection,118
7.234459249170283,551,0,259,190,0,0,0,439,infection,844
7.240124957207868,550,0,260,190,0,0,0,440,infection,74
7.2585604703285345,549,0,261,190,0,0,0,441,infection,296
7.267591846873189,548,0,262,190,0,0,0,442,infection,981
7.267671934031812,548,0,261,191,0,0,0,442,recovery,952
7.273589185021914,547,0,262,191,0,0,0,443,infection,975
7.278736586256369,546,0,263,191,0,0,0,444,infection,754
7.285042706022557,545,0,264,191,0,0,0,445,infection,765
7.293681379910483,544,0,265,191,0,0,0,446,infection,255
7.297049985964435,544,0,264,192,0,0,0,446,recovery,355
7.297383935323423,544,0,263,193,0,0,0,446,recovery,654
7.3106080647838665,543,0,264,193,0,0,0,447,infection,89
7.314138827692399,543,0,263,194,0,0,0,447,recovery,185
7.324109556481308,542,0,264,194,0,0,0,448,infection,382
7.331655200632562,541,0,265,194,0,0,0,449,infection,45
7.331762220437703,541,0,264,195,0,0,0,449,recovery,151
7.335246407680487,540,0,265,195,0,0,0,450,infection,258
7.346007755635446,539,0,266,195,0,0,0,451,infection,22
7.353507760364719,538,0,267,195,0,0,0,452,infection,459
7.356397115884892,537,0,268,195,0,0,0,453,infection,710
7.358563839715611,536,0,269,195,0,0,0,454,infection,978
7.37319120884067,536,0,268,196,0,0,0,454,recovery,993
7.376459070683542,535,0,269,196,0,0,0,455,infection,598
7.381737863474817,534,0,270,196,0,0,0,456,infection,524
7.38541892498399,533,0,271,196,0,0,0,457,infection,108
7.387843233627222,532,0,272,196,0,0,0,458,infection,550
7.390586770329304,531,0,273,196,0,0,0,459,infection,343
7.3935270607966705,531,0,272,197,0,0,0,459,recovery,214
7.398258672009905,531,0,271,198,0,0,0,459,recovery,512
7.400294168013392,530,0,272,198,0,0,0,460,infection,636
7.401807750545239,530,0,271,199,0,0,0,460,recovery,741
7.414539283092089,530,0,270,200,0,0,0,460,recovery,338
7.43246992591452,529,0,271,200,0,0,0,461,infection,334
7.433029023299392,529,0,270,201,0,0,0,461,recovery,672
7.444310231461075,529,0,269,202,0,0,0,461,recovery,300
7.4648596783489625,528,0,270,202,0,0,0,462,infection,782
7.477349923729165,527,0,271,202,0,0,0,463,infection,260
7.492312706629154,526,0,272,202,0,0,0,464,infection,707
7.50431594595776,525,0,273,202,0,0,0,465,infection,773
7.529202065694565,524,0,274,202,0,0,0,466,infection,695
7.5294756427158775,523,0,275,202,0,0,0,467,infection,548
7.550030505592274,523,0,274,203,0,0,0,467,recovery,34
7.554839882459425,522,0,275,203,0,0,0,468,infection,628
7.557191341637302,522,0,274,204,0,0,0,468,recovery,535
7.558587352735598,522,0,273,205,0,0,0,468,recovery,846
7.56931307716679,521,0,274,205,0,0,0,469,infection,278
7.57230421356076,520,0,275,205,0,0,0,470,infection,682
7.576718643306732,519,0,276,205,0,0,0,471,infection,30
7.5773979761783785,518,0,277,205,0,0,0,472,infection,609
7.597648429834325,517,0,278,205,0,0,0,473,infection,337
7.611394389433937,517,0,277,206,0,0,0,473,recovery,810
7.619983177900343,517,0,276,207,0,0,0,473,recovery,582
7.626087182160864,516,0,277,207,0,0,0,474,infection,615
7.630351871080967,516,0,276,208,0,0,0,474,recovery,809
7.638036952045438,515,0,277,208,0,0,0,475,infection,681
7.640172535526613,515,0,276,209,0,0,0,475,recovery,18
7.644383402596872,514,0,277,209,0,0,0,476,infection,314
7.647714742306049,514,0,276,210,0,0,0,476,recovery,578
7.653768413626875,513,0,277,210,0,0,0,477,infection,830
7.660049344015581,512,0,278,210,0,0,0,478,infection,658
7.6635667490075265,511,0,279,210,0,0,0,479,infection,147
7.6714312089718195,510,0,280,210,0,0,0,480,infection,236
7.674825332156059,509,0,281,210,0,0,0,481,infection,480
7.675007227853699,509,0,280,211,0,0,0,481,recovery,905
7.68741477332316,508,0,281,211,0,0,0,482,infection,432
7.688204281785342,507,0,282,211,0,0,0,483,infection,510
7.697759181808711,506,0,283,211,0,0,0,484,infection,366
7.707394850685768,505,0,284,211,0,0,0,485,infection,515
7.709033409012015,504,0,285,211,0,0,0,486,infection,412
7.712424671496324,504,0,284,212,0,0,0,486,recovery,910
7.714016548684106,503,0,285,212,0,0,0,487,infection,66
7.714202155958069,502,0,286,212,0,0,0,488,infection,616
7.714266700296664,502,0,285,213,0,0,0,488,recovery,899
7.7166862772684075,501,0,286,213,0,0,0,489,infection,420
7.721576544219985,500,0,287,213,0,0,0,490,infection,123
7.726125756181783,500,0,286,214,0,0,0,490,recovery,109
7.751567223372628,500,0,285,215,0,0,0,490,recovery,981
7.759086627658376,500,0,284,216,0,0,0,490,recovery,921
7.761334740219954,500,0,283,217,0,0,0,490,recovery,682
7.762094295828652,500,0,282,218,0,0,0,490,recovery,901
7.766083047414596,499,0,283,218,0,0,0,491,infection,105
7.7737467004318175,498,0,284,218,0,0,0,492,infection,976
7.775691709823311,498,0,283,219,0,0,0,492,recovery,906
7.778492624433813,497,0,284,219,0,0,0,493,infection,537
7.795406206259448,496,0,285,219,0,0,0,494,infection,135
7.796054326544839,495,0,286,219,0,0,0,495,infection,110
7.796109218040043,494,0,287,219,0,0,0,496,infection,194
7.8004652245641255,493,0,288,219,0,0,0,497,infection,206
7.80834911306183,492,0,289,219,0,0,0,498,infection,783
7.828659944789861,492,0,288,220,0,0,0,498,recovery,840
7.844027388263711,491,0,289,220,0,0,0,499,infection,488
7.855203460449629,490,0,290,220,0,0,0,500,infection,82
7.85891818412301,490,0,289,221,0,0,0,500,recovery,527
7.870175879882234,490,0,288,222,0,0,0,500,recovery,437
7.882232172293107,490,0,287,223,0,0,0,500,recovery,264
7.887874008566386,490,0,286,224,0,0,0,500,recovery,359
7.893640482044926,489,0,287,224,0,0,0,501,infection,985
7.895042233925228,488,0,288,224,0,0,0,502,infection,450
7.902894392026486,488,0,287,225,0,0,0,502,recovery,707
7.90337863707423,488,0,286,226,0,0,0,502,recovery,263
7.910721261571959,488,0,285,227,0,0,0,502,recovery,79
7.915087735770621,487,0,286,227,0,0,0,503,infection,620
7.9167488344654835,486,0,287,227,0,0,0,504,infection,127
7.920199419277655,485,0,288,227,0,0,0,505,infection,250
7.925653102798834,484,0,289,227,0,0,0,506,infection,554
7.949859008210198,483,0,290,227,0,0,0,507,infection,836
7.960202584348885,483,0,289,228,0,0,0,507,recovery,599
7.96495812568636,483,0,288,229,0,0,0,507,recovery,938
7.973359637711321,482,0,289,229,0,0,0,508,infection,833
7.988567561367827,482,0,288,230,0,0,0,508,recovery,928
7.991667080548691,481,0,289,230,0,0,0,509,infection,27
8.01788215869677,481,0,288,231,0,0,0,509,recovery,413
8.019316567606669,481,0,287,232,0,0,0,509,recovery,783
8.019467558478008,480,0,288,232,0,0,0,510,infection,213
8.019596484767604,479,0,289,232,0,0,0,511,infection,650
8.026381449781274,478,0,290,232,0,0,0,512,infection,162
8.032457780093427,477,0,291,232,0,0,0,513,infection,308
8.035063763287805,477,0,290,233,0,0,0,513,recovery,967
8.04161641378415,476,0,291,233,0,0,0,514,infection,130
8.043837889545328,476,0,290,234,0,0,0,514,recovery,724
8.046665662287658,476,0,289,235,0,0,0,514,recovery,61
8.05098628023179,475,0,290,235,0,0,0,515,infection,217
8.053358671828144,474,0,291,235,0,0,0,516,infection,175
8.054171554202687,474,0,290,236,0,0,0,516,recovery,488
8.058309644866625,474,0,289,237,0,0,0,516,recovery,570
8.068897012355194,474,0,288,238,0,0,0,516,recovery,343
8.070526413730343,473,0,289,238,0,0,0,517,infection,35
8.072608489326104,473,0,288,239,0,0,0,517,recovery,416
8.079249433215347,472,0,289,239,0,0,0,518,infection,825
8.079460047240584,472,0,288,240,0,0,0,518,recovery,310
8.081089724435628,471,0,289,240,0,0,0,519,infection,655
8.08166250905753,470,0,290,240,0,0,0,520,infection,540
8.092337165921775,469,0,291,240,0,0,0,521,infection,383
8.09853153078269,468,0,292,240,0,0,0,522,infection,835
8.102057956609167,467,0,293,240,0,0,0,523,infection,166
8.108335896887397,466,0,294,240,0,0,0,524,infection,948
8.114272748134685,465,0,295,240,0,0,0,525,infection,331
8.125464175496571,465,0,294,241,0,0,0,525,recovery,435
8.12694038937775,464,0,295,241,0,0,0,526,infection,372
8.130458878780196,464,0,294,242,0,0,0,526,recovery,751
8.13399779182157,463,0,295,242,0,0,0,527,infection,575
8.13683355058051,463,0,294,243,0,0,0,527,recovery,110
8.140281458143596,463,0,293,244,0,0,0,527,recovery,889
8.141517071605081,463,0,292,245,0,0,0,527,recovery,655
8.146311241287204,462,0,293,245,0,0,0,528,infection,818
8.147282030290281,461,0,294,245,0,0,0,529,infection,768
8.149647177573499,460,0,295,245,0,0,0,530,infection,881
8.151591581446043,459,0,296,245,0,0,0,531,infection,493
8.151673275977139,458,0,297,245,0,0,0,532,infection,205
8.153693158228023,457,0,298,245,0,0,0,533,infection,862
8.155955140072784,456,0,299,245,0,0,0,534,infection,294
8.157418024991824,455,0,300,245,0,0,0,535,infection,41
8.181669045789526,454,0,301,245,0,0,0,536,infection,691
8.184949961538159,454,0,300,246,0,0,0,536,recovery,393
8.185557705662626,454,0,299,247,0,0,0,536,recovery,189
8.192186720348781,453,0,300,247,0,0,0,537,infection,137
8.19482714855858,453,0,299,248,0,0,0,537,recovery,948
8.196649843023067,452,0,300,248,0,0,0,538,infection,336
8.198110375520173,452,0,299,249,0,0,0,538,recovery,86
8.19847454919521,451,0,300,249,0,0,0,539,infection,417
8.199338669570228,450,0,301,249,0,0,0,540,infection,124
8.20446343201712,450,0,300,250,0,0,0,540,recovery,450
8.204924227030833,450,0,299,251,0,0,0,540,recovery,515
8.21373463635046,449,0,300,251,0,0,0,541,infection,375
8.22052164348938,449,0,299,252,0,0,0,541,recovery,198
8.222015461703895,449,0,298,253,0,0,0,541,recovery,296
8.232272820260086,448,0,299,253,0,0,0,542,infection,321
8.23470941186153,448,0,298,254,0,0,0,542,recovery,831
8.259842014376622,447,0,299,254,0,0,0,543,infection,65
8.271854297450584,446,0,300,254,0,0,0,544,infection,405
8.274434668628727,445,0,301,254,0,0,0,545,infection,386
8.277574136743935,445,0,300,255,0,0,0,545,recovery,671
8.286453784781298,444,0,301,255,0,0,0,546,infection,67
8.29087491030036,444,0,300,256,0,0,0,546,recovery,417
8.296975485642083,443,0,301,256,0,0,0,547,infection,389
8.297103528541616,442,0,302,256,0,0,0,548,infection,815
8.310013992583372,442,0,301,257,0,0,0,548,recovery,652
8.310664749573055,441,0,302,257,0,0,0,549,infection,528
8.310885101264644,440,0,303,257,0,0,0,550,infection,937
8.316714974602009,439,0,304,257,0,0,0,551,infection,574
8.33229134961028,439,0,303,258,0,0,0,551,recovery,983
8.33241544215307,438,0,304,258,0,0,0,552,infection,222
8.334706499007817,437,0,305,258,0,0,0,553,infection,816
8.336622688529236,436,0,306,258,0,0,0,554,infection,911
8.355188557357922,435,0,307,258,0,0,0,555,infection,653
8.36582374004051,434,0,308,258,0,0,0,556,infection,520
8.373537102569838,433,0,309,258,0,0,0,557,infection,543
8.374117082072873,432,0,310,258,0,0,0,558,infection,350
8.39232248164268,432,0,309,259,0,0,0,558,recovery,644
8.393545353048404,431,0,310,259,0,0,0,559,infection,111
8.397500979663125,430,0,311,259,0,0,0,560,infection,951
8.3977038706471,429,0,312,259,0,0,0,561,infection,845
8.399869776509624,429,0,311,260,0,0,0,561,recovery,521
8.40506805062827,428,0,312,260,0,0,0,562,infection,593
8.408607138244582,427,0,313,260,0,0,0,563,infection,369
8.41096933791733,427,0,312,261,0,0,0,563,recovery,480
8.41205867281244,427,0,311,262,0,0,0,563,recovery,365
8.416601706505734,427,0,310,263,0,0,0,563,recovery,101
8.424804685432413,427,0,309,264,0,0,0,563,recovery,548
8.436592772819235,426,0,310,264,0,0,0,564,infection,893
8.436805010015826,425,0,311,264,0,0,0,565,infection,447
8.440021145289013,425,0,310,265,0,0,0,565,recovery,627
8.444396198685906,424,0,311,265,0,0,0,566,infection,209
8.450232412366903,423,0,312,265,0,0,0,567,infection,629
8.45618434702586,423,0,311,266,0,0,0,567,recovery,278
8.456365301812522,422,0,312,266,0,0,0,568,infection,941
8.456592864608176,421,0,313,266,0,0,0,569,infection,790
8.467271192691742,420,0,314,266,0,0,0,570,infection,64
8.467551263155537,419,0,315,266,0,0,0,571,infection,490
8.468570912984868,418,0,316,266,0,0,0,572,infection,821
8.46889817264636,417,0,317,266,0,0,0,573,infection,247
8.47833772580133,417,0,316,267,0,0,0,573,recovery,658
8.480447987852692,417,0,315,268,0,0,0,573,recovery,825
8.494697407967829,416,0,316,268,0,0,0,574,infection,962
8.504275267412243,415,0,317,268,0,0,0,575,infection,113
8.526042159473425,415,0,316,269,0,0,0,575,recovery,815
8.531203243564848,414,0,317,269,0,0,0,576,infection,666
8.54195095253755,413,0,318,269,0,0,0,577,infection,436
8.542062642354775,412,0,319,269,0,0,0,578,infection,257
8.556849269246726,412,0,318,270,0,0,0,578,recovery,968
8.565527802677256,412,0,317,271,0,0,0,578,recovery,146
8.576993647639775,411,0,318,271,0,0,0,579,infection,704
8.578074518671276,411,0,317,272,0,0,0,579,recovery,878
8.578996000307725,411,0,316,273,0,0,0,579,recovery,353
8.581616432952494,410,0,317,273,0,0,0,580,infection,762
8.584740005987202,410,0,316,274,0,0,0,580,recovery,862
8.586127163719919,409,0,317,274,0,0,0,581,infection,858
8.610605346254378,409,0,316,275,0,0,0,581,recovery,341
8.613288156233185,409,0,315,276,0,0,0,581,recovery,798
8.61815951887797,408,0,316,276,0,0,0,582,infection,689
8.622300478283757,408,0,315,277,0,0,0,582,recovery,478
8.625345805083292,408,0,314,278,0,0,0,582,recovery,834
8.62773378209828,408,0,313,279,0,0,0,582,recovery,630
8.641414467658038,407,0,314,279,0,0,0,583,infection,755
8.669465117412052,406,0,315,279,0,0,0,584,infection,171
8.67879033351423,406,0,314,280,0,0,0,584,recovery,615
8.682236728068457,405,0,315,280,0,0,0,585,infection,668
8.696277382872456,404,0,316,280,0,0,0,586,infection,379
8.70110851426177,403,0,317,280,0,0,0,587,infection,547
8.701615041730296,402,0,318,280,0,0,0,588,infection,690
8.70225773497011,401,0,319,280,0,0,0,589,infection,987
8.704109904100227,401,0,318,281,0,0,0,589,recovery,87
8.708640435691422,401,0,317,282,0,0,0,589,recovery,647
8.710899630346708,400,0,318,282,0,0,0,590,infection,715
8.71548755866135,400,0,317,283,0,0,0,590,recovery,369
8.7160432820252,399,0,318,283,0,0,0,591,infection,347
8.71766170333866,398,0,319,283,0,0,0,592,infection,869
8.724620615416804,397,0,320,283,0,0,0,593,infection,8
8.738033557178525,397,0,319,284,0,0,0,593,recovery,246
8.743381282089748,396,0,320,284,0,0,0,594,infection,371
8.74492137154092,396,0,319,285,0,0,0,594,recovery,853
8.749454784355338,396,0,318,286,0,0,0,594,recovery,143
8.7503690588571,396,0,317,287,0,0,0,594,recovery,407
8.751040574076773,395,0,318,287,0,0,0,595,infection,208
8.772332266606536,394,0,319,287,0,0,0,596,infection,378
8.78713047231684,394,0,318,288,0,0,0,596,recovery,490
8.791455857310664,393,0,319,288,0,0,0,597,infection,888
8.794305157202258,393,0,318,289,0,0,0,597,recovery,987
8.795505865171297,393,0,317,290,0,0,0,597,recovery,145
8.836094980753437,393,0,316,291,0,0,0,597,recovery,808
8.845529706405145,393,0,315,292,0,0,0,597,recovery,314
8.851882739683495,392,0,316,292,0,0,0,598,infection,90
8.853317749652701,391,0,317,292,0,0,0,599,infection,749
8.859772949678892,391,0,316,293,0,0,0,599,recovery,123
8.861218316008014,391,0,315,294,0,0,0,599,recovery,504
8.867330428725449,391,0,314,295,0,0,0,599,recovery,537
8.875734148742414,391,0,313,296,0,0,0,599,recovery,668
8.878194383012504,391,0,312,297,0,0,0,599,recovery,162
8.882247044512422,391,0,311,298,0,0,0,599,recovery,193
8.917198903678612,391,0,310,299,0,0,0,599,recovery,520
8.930900702537198,390,0,311,299,0,0,0,600,infection,688
8.932446607629187,390,0,310,300,0,0,0,600,recovery,389
8.935860290913348,389,0,311,300,0,0,0,601,infection,287
8.938509340178072,389,0,310,301,0,0,0,601,recovery,631
8.941437004375823,389,0,309,302,0,0,0,601,recovery,596
8.942209189973942,389,0,308,303,0,0,0,601,recovery,593
8.960272490181296,388,0,309,303,0,0,0,602,infection,569
8.965351483065232,387,0,310,303,0,0,0,603,infection,806
8.969232338461973,386,0,311,303,0,0,0,604,infection,448
8.969270788729093,385,0,312,303,0,0,0,605,infection,290
8.975312192938793,384,0,313,303,0,0,0,606,infection,40
8.97800583305916,383,0,314,303,0,0,0,607,infection,10
8.981864252737193,382,0,315,303,0,0,0,608,infection,458
8.985011180252158,381,0,316,303,0,0,0,609,infection,284
9.008646343887403,380,0,317,303,0,0,0,610,infection,722
9.018969406787985,379,0,318,303,0,0,0,611,infection,423
9.02563912234382,379,0,317,304,0,0,0,611,recovery,684
9.029319577636898,379,0,316,305,0,0,0,611,recovery,769
9.029527831070947,379,0,315,306,0,0,0,611,recovery,458
9.033767646989924,379,0,314,307,0,0,0,611,recovery,754
9.035615852376452,378,0,315,307,0,0,0,612,infection,571
9.037649838943501,377,0,316,307,0,0,0,613,infection,408
9.039767732875918,377,0,315,308,0,0,0,613,recovery,896
9.049126032505539,376,0,316,308,0,0,0,614,infection,526
9.049796992657647,375,0,317,308,0,0,0,615,infection,949
9.070073175198255,374,0,318,308,0,0,0,616,infection,753
9.072800333605317,373,0,319,308,0,0,0,617,infection,583
9.083336551273991,372,0,320,308,0,0,0,618,infection,953
9.084787413172464,371,0,321,308,0,0,0,619,infection,708
9.08805371788291,371,0,320,309,0,0,0,619,recovery,391
9.100759289253947,370,0,321,309,0,0,0,620,infection,612
9.121717817996464,370,0,320,310,0,0,0,620,recovery,75
9.126809535155871,370,0,319,311,0,0,0,620,recovery,688
9.130929750310623,369,0,320,311,0,0,0,621,infection,312
9.135829892698817,369,0,319,312,0,0,0,621,recovery,453
9.154849191404196,369,0,318,313,0,0,0,621,recovery,257
9.178996865147068,369,0,317,314,0,0,0,621,recovery,147
9.183339409069164,368,0,318,314,0,0,0,622,infection,388
9.189855949687756,367,0,319,314,0,0,0,623,infection,580
9.19373928330791,367,0,318,315,0,0,0,623,recovery,135
9.204605476847984,366,0,319,315,0,0,0,624,infection,456
9.20659244894505,365,0,320,315,0,0,0,625,infection,802
9.210965372047415,364,0,321,315,0,0,0,626,infection,847
9.224509486658786,363,0,322,315,0,0,0,627,infection,891
9.228023401715697,362,0,323,315,0,0,0,628,infection,152
9.228842553842957,362,0,322,316,0,0,0,628,recovery,347
