t,S,E,I,R,births,deaths,vaccinated,infections,event,person
15.188092267958696,786,34,84,96,0,0,0,204,infectious,138
15.192784452443512,786,33,85,96,0,0,0,204,infectious,212
15.204803918090652,785,34,85,96,0,0,0,205,infection,815
15.220813438638494,784,35,85,96,0,0,0,206,infection,454
15.23426032132523,783,36,85,96,0,0,0,207,infection,20
15.244532639800909,782,37,85,96,0,0,0,208,infection,861
15.246004245509923,781,38,85,96,0,0,0,209,infection,38
15.259370911102485,780,39,85,96,0,0,0,210,infection,582
15.259515198818157,780,38,86,96,0,0,0,210,infectious,492
15.265835216370235,779,39,86,96,0,0,0,211,infection,633
15.26740000129805,779,39,85,97,0,0,0,211,recovery,904
15.272893641629125,778,40,85,97,0,0,0,212,infection,743
15.29271536990552,778,39,86,97,0,0,0,212,infectious,930
15.307316553452296,778,39,85,98,0,0,0,212,recovery,258
15.313058555495655,777,40,85,98,0,0,0,213,infection,110
15.34006880475504,777,39,86,98,0,0,0,213,infectious,84
15.355817876385697,776,40,86,98,0,0,0,214,infection,567
15.369669761821466,776,40,85,99,0,0,0,214,recovery,935
15.388443652803186,776,40,84,100,0,0,0,214,recovery,4
15.413502574943886,775,41,84,100,0,0,0,215,infection,424
15.437998530437703,774,42,84,100,0,0,0,216,infection,934
15.444645871866257,774,41,85,100,0,0,0,216,infectious,90
15.449548645662507,773,42,85,100,0,0,0,217,infection,876
15.472207663552293,772,43,85,100,0,0,0,218,infection,806
15.472973474352589,771,44,85,100,0,0,0,219,infection,403
15.481640809242776,771,43,86,100,0,0,0,219,infectious,379
15.491172094743733,771,42,87,100,0,0,0,219,infectious,20
15.495780265137146,770,43,87,100,0,0,0,220,infection,726
15.4980159724991,770,42,88,100,0,0,0,220,infectious,526
15.505168796190691,770,41,89,100,0,0,0,220,infectious,627
15.512267134508614,770,40,90,100,0,0,0,220,infectious,110
15.542178796944947,770,40,89,101,0,0,0,220,recovery,15
15.546680413334313,770,39,90,101,0,0,0,220,infectious,633
15.550533262676105,770,38,91,101,0,0,0,220,infectious,364
15.558886554416729,769,39,91,101,0,0,0,221,infection,147
15.571458435292488,768,40,91,101,0,0,0,222,infection,821
15.578438360940982,768,39,92,101,0,0,0,222,infectious,207
15.582411681695394,768,39,91,102,0,0,0,222,recovery,410
15.595027013304891,767,40,91,102,0,0,0,223,infection,299
15.602870297779138,766,41,91,102,0,0,0,224,infection,160
15.636297868051614,766,40,92,102,0,0,0,224,infectious,901
15.640073369267478,766,39,93,102,0,0,0,224,infectious,299
15.646713041020437,765,40,93,102,0,0,0,225,infection,640
15.659151486095263,765,39,94,102,0,0,0,225,infectious,124
15.693168788964377,765,38,95,102,0,0,0,225,infectious,861
15.702754282340521,765,38,94,103,0,0,0,225,recovery,418
15.705740384847362,764,39,94,103,0,0,0,226,infection,676
15.720601303159661,763,40,94,103,0,0,0,227,infection,433
15.735802690140172,763,39,95,103,0,0,0,227,infectious,171
15.736192017800215,763,38,96,103,0,0,0,227,infectious,21
15.740743505497013,762,39,96,103,0,0,0,228,infection,615
15.74825844475761,762,39,95,104,0,0,0,228,recovery,878
15.749963982165474,761,40,95,104,0,0,0,229,infection,619
15.756842911251638,760,41,95,104,0,0,0,230,infection,984
15.764370611220752,759,42,95,104,0,0,0,231,infection,306
15.767078070169449,758,43,95,104,0,0,0,232,infection,932
15.778389018296535,758,42,96,104,0,0,0,232,infectious,615
15.786266559254564,758,41,97,104,0,0,0,232,infectious,437
15.787389702224269,758,40,98,104,0,0,0,232,infectious,147
15.7899590530737,758,40,97,105,0,0,0,232,recovery,842
15.790215881863933,758,40,96,106,0,0,0,232,recovery,110
15.791530597658657,758,40,95,107,0,0,0,232,recovery,570
15.792595018431275,757,41,95,107,0,0,0,233,infection,154
15.794489552046455,756,42,95,107,0,0,0,234,infection,158
15.796747287685154,755,43,95,107,0,0,0,235,infection,694
15.807599576997529,755,43,94,108,0,0,0,235,recovery,627
15.814417598847708,754,44,94,108,0,0,0,236,infection,22
15.815797925943937,753,45,94,108,0,0,0,237,infection,12
15.832093543351819,753,44,95,108,0,0,0,237,infectious,791
15.837118942016943,752,45,95,108,0,0,0,238,infection,866
15.857951270040866,752,45,94,109,0,0,0,238,recovery,673
15.867646252710527,751,46,94,109,0,0,0,239,infection,979
15.880161359097647,751,46,93,110,0,0,0,239,recovery,930
15.889870615929562,751,45,94,110,0,0,0,239,infectious,192
15.899543344733843,751,45,93,111,0,0,0,239,recovery,481
15.91097453393489,751,44,94,111,0,0,0,239,infectious,640
15.913643572630578,750,45,94,111,0,0,0,240,infection,196
15.939906871626125,749,46,94,111,0,0,0,241,infection,683
15.957819233578585,749,45,95,111,0,0,0,241,infectious,932
15.958138855760216,748,46,95,111,0,0,0,242,infection,587
15.96189884912817,748,45,96,111,0,0,0,242,infectious,12
15.966325472002232,747,46,96,111,0,0,0,243,infection,325
15.976277836316061,746,47,96,111,0,0,0,244,infection,383
15.996606667247423,746,47,95,112,0,0,0,244,recovery,793
15.997453006729884,745,48,95,112,0,0,0,245,infection,484
16.000167393537655,745,47,96,112,0,0,0,245,infectious,196
16.007735932716972,745,46,97,112,0,0,0,245,infectious,821
16.01344078867534,744,47,97,112,0,0,0,246,infection,555
16.0284852765988,744,46,98,112,0,0,0,246,infectious,787
16.034662895510742,744,45,99,112,0,0,0,246,infectious,694
16.052086314440977,744,44,100,112,0,0,0,246,infectious,806
16.05586740513001,744,43,101,112,0,0,0,246,infectious,567
16.05697033736216,744,42,102,112,0,0,0,246,infectious,918
16.08424788787241,743,43,102,112,0,0,0,247,infection,671
16.098977969534563,743,42,103,112,0,0,0,247,infectious,403
16.099334028412564,743,42,102,113,0,0,0,247,recovery,727
16.10439432665814,743,42,101,114,0,0,0,247,recovery,255
16.11476839413303,743,41,102,114,0,0,0,247,infectious,142
16.121920881928496,743,40,103,114,0,0,0,247,infectious,651
16.14344122515064,743,40,102,115,0,0,0,247,recovery,215
16.160364078141324,743,40,101,116,0,0,0,247,recovery,327
16.167275726349647,742,41,101,116,0,0,0,248,infection,35
16.188967631001336,742,40,102,116,0,0,0,248,infectious,148
16.20012032206413,742,40,101,117,0,0,0,248,recovery,12
16.216788257152185,742,40,100,118,0,0,0,248,recovery,489
16.230372040010273,742,39,101,118,0,0,0,248,infectious,468
16.269030399938686,742,39,100,119,0,0,0,248,recovery,665
16.272082764979753,742,38,101,119,0,0,0,248,infectious,815
16.27325200343846,742,37,102,119,0,0,0,248,infectious,154
16.28254127658135,741,38,102,119,0,0,0,249,infection,239
16.283677935900954,740,39,102,119,0,0,0,250,infection,812
16.28504725287157,740,39,101,120,0,0,0,250,recovery,725
16.296975469524714,739,40,101,120,0,0,0,251,infection,983
16.29768294995925,738,41,101,120,0,0,0,252,infection,588
16.29882841876639,738,40,102,120,0,0,0,252,infectious,333
16.302143462936176,738,39,103,120,0,0,0,252,infectious,866
16.320878986839475,737,40,103,120,0,0,0,253,infection,659
16.328213955651027,736,41,103,120,0,0,0,254,infection,950
16.33029851583853,736,40,104,120,0,0,0,254,infectious,454
16.332338178563447,735,41,104,120,0,0,0,255,infection,678
16.35257979401645,735,41,103,121,0,0,0,255,recovery,901
16.41592215136901,735,40,104,121,0,0,0,255,infectious,158
16.416707676310537,735,40,103,122,0,0,0,255,recovery,364
16.435636895518435,734,41,103,122,0,0,0,256,infection,93
16.43694376519001,734,40,104,122,0,0,0,256,infectious,35
16.43923584171964,734,40,103,123,0,0,0,256,recovery,480
16.443589274629158,734,39,104,123,0,0,0,256,infectious,385
16.446677392392804,734,38,105,123,0,0,0,256,infectious,726
16.462821774977115,734,38,104,124,0,0,0,256,recovery,421
16.49314853267009,734,37,105,124,0,0,0,256,infectious,383
16.49960141905503,734,36,106,124,0,0,0,256,infectious,863
16.50110621251316,733,37,106,124,0,0,0,257,infection,307
16.512581476278417,733,36,107,124,0,0,0,257,infectious,743
16.514118323365118,733,36,106,125,0,0,0,257,recovery,148
16.514935229398176,733,36,105,126,0,0,0,257,recovery,154
16.519753146734878,732,37,105,126,0,0,0,258,infection,474
16.53807674626592,731,38,105,126,0,0,0,259,infection,71
16.558886681931355,730,39,105,126,0,0,0,260,infection,954
16.564908910595005,730,38,106,126,0,0,0,260,infectious,71
16.57398975939863,730,38,105,127,0,0,0,260,recovery,265
16.588524579726567,730,37,106,127,0,0,0,260,infectious,659
16.592443976246425,729,38,106,127,0,0,0,261,infection,705
16.594193438848123,728,39,106,127,0,0,0,262,infection,919
16.595270555356066,728,39,105,128,0,0,0,262,recovery,10
16.636965943890406,728,39,104,129,0,0,0,262,recovery,21
16.652304988338283,727,40,104,129,0,0,0,263,infection,868
16.655726179829234,727,39,105,129,0,0,0,263,infectious,984
16.67788076602184,727,39,104,130,0,0,0,263,recovery,863
16.6845800489447,727,38,105,130,0,0,0,263,infectious,678
16.70180130685519,727,37,106,130,0,0,0,263,infectious,934
16.713215328467633,727,36,107,130,0,0,0,263,infectious,804
16.741647858984248,727,36,106,131,0,0,0,263,recovery,403
16.75536661976121,727,36,105,132,0,0,0,263,recovery,85
16.756560841176988,727,36,104,133,0,0,0,263,recovery,71
16.757064781137025,727,36,103,134,0,0,0,263,recovery,370
16.76731891352476,727,35,104,134,0,0,0,263,infectious,555
16.782349121544605,726,36,104,134,0,0,0,264,infection,946
16.792853411453994,725,37,104,134,0,0,0,265,infection,74
16.804055365612264,725,36,105,134,0,0,0,265,infectious,457
16.806721533466497,725,36,104,135,0,0,0,265,recovery,976
16.822092030818002,725,36,103,136,0,0,0,265,recovery,783
16.847412001813463,725,35,104,136,0,0,0,265,infectious,38
16.86555097315093,725,34,105,136,0,0,0,265,infectious,306
16.866545586625296,725,33,106,136,0,0,0,265,infectious,658
16.877827494022515,724,34,106,136,0,0,0,266,infection,53
16.887240085030424,724,33,107,136,0,0,0,266,infectious,956
16.887258860321978,724,33,106,137,0,0,0,266,recovery,597
16.892312136813686,724,32,107,137,0,0,0,266,infectious,582
16.910004442041803,723,33,107,137,0,0,0,267,infection,836
16.91276257829916,722,34,107,137,0,0,0,268,infection,238
16.913048603640124,721,35,107,137,0,0,0,269,infection,122
16.921330666149398,720,36,107,137,0,0,0,270,infection,775
16.923378315622834,720,35,108,137,0,0,0,270,infectious,876
16.938409270274427,720,35,107,138,0,0,0,270,recovery,192
16.954423895191624,720,34,108,138,0,0,0,270,infectious,775
16.970510004935225,719,35,108,138,0,0,0,271,infection,105
16.97542231225737,719,34,109,138,0,0,0,271,infectious,946
16.978470136711394,719,33,110,138,0,0,0,271,infectious,836
17.00836282590718,719,32,111,138,0,0,0,271,infectious,239
17.01252865854449,719,31,112,138,0,0,0,271,infectious,919
17.01759898662099,719,31,111,139,0,0,0,271,recovery,678
17.03751196725265,719,30,112,139,0,0,0,271,infectious,705
17.04412412200394,718,31,112,139,0,0,0,272,infection,362
17.049377003311672,718,30,113,139,0,0,0,272,infectious,427
17.05315884809229,717,31,113,139,0,0,0,273,infection,739
17.064379642123075,716,32,113,139,0,0,0,274,infection,572
17.071289781430217,716,32,112,140,0,0,0,274,recovery,644
17.07475474029457,716,32,111,141,0,0,0,274,recovery,918
17.090195215900987,716,32,110,142,0,0,0,274,recovery,861
17.090496160637237,716,31,111,142,0,0,0,274,infectious,22
17.115218848735086,716,30,112,142,0,0,0,274,infectious,587
17.123947523878083,715,31,112,142,0,0,0,275,infection,9
17.134550309881373,714,32,112,142,0,0,0,276,infection,566
17.140297365934984,714,32,111,143,0,0,0,276,recovery,841
17.150975035003352,714,31,112,143,0,0,0,276,infectious,979
17.168686018732913,713,32,112,143,0,0,0,277,infection,353
17.169815510695027,712,33,112,143,0,0,0,278,infection,342
17.171217432280706,712,32,113,143,0,0,0,278,infectious,362
17.171458691124794,712,31,114,143,0,0,0,278,infectious,474
17.17643691712089,712,30,115,143,0,0,0,278,infectious,588
17.182568953645543,711,31,115,143,0,0,0,279,infection,614
17.1836394007334,711,30,116,143,0,0,0,279,infectious,424
17.230317521558188,711,30,115,144,0,0,0,279,recovery,19
17.23233265492737,711,29,116,144,0,0,0,279,infectious,868
17.24201349583916,711,28,117,144,0,0,0,279,infectious,614
17.250486003438205,710,29,117,144,0,0,0,280,infection,795
17.25150972428646,710,29,116,145,0,0,0,280,recovery,956
17.25542895577403,709,30,116,145,0,0,0,281,infection,799
17.26459881576578,709,29,117,145,0,0,0,281,infectious,353
17.289571719609135,709,29,116,146,0,0,0,281,recovery,467
17.291387844321683,709,29,115,147,0,0,0,281,recovery,141
17.2957824124692,709,28,116,147,0,0,0,281,infectious,799
17.341088274173813,708,29,116,147,0,0,0,282,infection,715
17.345731378326306,708,28,117,147,0,0,0,282,infectious,739
17.355247633130453,707,29,117,147,0,0,0,283,infection,647
17.373219234749858,706,30,117,147,0,0,0,284,infection,784
17.37595158217196,705,31,117,147,0,0,0,285,infection,59
17.403245072863317,704,32,117,147,0,0,0,286,infection,912
17.405300429638384,704,32,116,148,0,0,0,286,recovery,946
17.455199824657054,703,33,116,148,0,0,0,287,infection,637
17.46026762008694,703,32,117,148,0,0,0,287,infectious,105
17.46409710796224,702,33,117,148,0,0,0,288,infection,73
17.468916057720875,701,34,117,148,0,0,0,289,infection,397
17.471499316830535,700,35,117,148,0,0,0,290,infection,123
17.474745566621543,700,35,116,149,0,0,0,290,recovery,290
17.47529351974238,699,36,116,149,0,0,0,291,infection,443
17.477537203727376,699,35,117,149,0,0,0,291,infectious,53
17.480305093916936,699,35,116,150,0,0,0,291,recovery,492
17.482571916299236,699,35,115,151,0,0,0,291,recovery,408
17.489675709288313,699,35,114,152,0,0,0,291,recovery,158
17.49601014451678,699,34,115,152,0,0,0,291,infectious,950
17.50058671707678,699,34,114,153,0,0,0,291,recovery,89
17.50402517618918,699,34,113,154,0,0,0,291,recovery,643
17.510944726054884,698,35,113,154,0,0,0,292,infection,485
17.53201359299532,697,36,113,154,0,0,0,293,infection,967
17.540731319233476,697,36,112,155,0,0,0,293,recovery,82
17.543240662502996,697,35,113,155,0,0,0,293,infectious,663
17.555031474784638,696,36,113,155,0,0,0,294,infection,747
17.56790910968577,695,37,113,155,0,0,0,295,infection,115
17.573444487109015,694,38,113,155,0,0,0,296,infection,702
17.575396442182704,694,37,114,155,0,0,0,296,infectious,619
17.5923778772084,694,36,115,155,0,0,0,296,infectious,93
17.600379569633894,694,35,116,155,0,0,0,296,infectious,795
17.619213305253027,694,34,117,155,0,0,0,296,infectious,683
17.624996306163116,693,35,117,155,0,0,0,297,infection,57
17.643235033646903,693,35,116,156,0,0,0,297,recovery,927
17.659985379665745,693,35,115,157,0,0,0,297,recovery,457
17.665957635119884,692,36,115,157,0,0,0,298,infection,698
17.674799503740477,692,35,116,157,0,0,0,298,infectious,698
17.69384939315941,691,36,116,157,0,0,0,299,infection,922
17.70613377760492,690,37,116,157,0,0,0,300,infection,267
17.711044537657973,689,38,116,157,0,0,0,301,infection,765
17.732662411832713,688,39,116,157,0,0,0,302,infection,777
17.740070089860108,687,40,116,157,0,0,0,303,infection,80
17.755051353983387,687,39,117,157,0,0,0,303,infectious,637
17.755914423761464,686,40,117,157,0,0,0,304,infection,605
17.777165040354685,685,41,117,157,0,0,0,305,infection,168
17.79577918189814,685,40,118,157,0,0,0,305,infectious,765
17.79625736289694,685,40,117,158,0,0,0,305,recovery,90
17.80648938433169,684,41,117,158,0,0,0,306,infection,462
17.806711438107435,684,40,118,158,0,0,0,306,infectious,74
17.80913531548485,684,40,117,159,0,0,0,306,recovery,306
17.811455367436643,684,39,118,159,0,0,0,306,infectious,59
17.811845327281127,684,38,119,159,0,0,0,306,infectious,485
17.820251552472136,683,39,119,159,0,0,0,307,infection,86
17.826926719796102,683,39,118,160,0,0,0,307,recovery,876
17.864188104119805,683,38,119,160,0,0,0,307,infectious,160
17.8655560535149,682,39,119,160,0,0,0,308,infection,732
17.87227044034517,682,39,118,161,0,0,0,308,recovery,142
17.87467885082495,682,39,117,162,0,0,0,308,recovery,651
17.87725057556726,682,38,118,162,0,0,0,308,infectious,676
17.880686797122017,682,37,119,162,0,0,0,308,infectious,307
17.89164669906991,681,38,119,162,0,0,0,309,infection,157
17.89367637253623,681,38,118,163,0,0,0,309,recovery,984
17.90537157115799,681,37,119,163,0,0,0,309,infectious,744
17.906308936920944,680,38,119,163,0,0,0,310,infection,446
17.914984016554104,680,37,120,163,0,0,0,310,infectious,342
17.921150426941345,679,38,120,163,0,0,0,311,infection,717
17.927800182786186,679,38,119,164,0,0,0,311,recovery,969
17.93089859622903,679,38,118,165,0,0,0,311,recovery,527
17.942010730201503,679,37,119,165,0,0,0,311,infectious,238
17.946709386320357,679,37,118,166,0,0,0,311,recovery,757
17.98744006298905,679,36,119,166,0,0,0,311,infectious,123
17.994309691470978,678,37,119,166,0,0,0,312,infection,632
18.011948480573633,678,36,120,166,0,0,0,312,infectious,784
18.04733323842928,678,36,119,167,0,0,0,312,recovery,941
18.071302606769276,678,36,118,168,0,0,0,312,recovery,676
18.07303264691127,677,37,118,168,0,0,0,313,infection,845
18.075233195017734,677,37,117,169,0,0,0,313,recovery,689
18.075321971965884,677,36,118,169,0,0,0,313,infectious,57
18.092235537322882,676,37,118,169,0,0,0,314,infection,917
18.098788258415503,676,37,117,170,0,0,0,314,recovery,239
18.108847611747564,676,36,118,170,0,0,0,314,infectious,80
18.129403093497736,676,36,117,171,0,0,0,314,recovery,815
18.140304605593695,676,35,118,171,0,0,0,314,infectious,605
18.14047813796528,675,36,118,171,0,0,0,315,infection,261
18.14735091988871,674,37,118,171,0,0,0,316,infection,126
18.162810952707694,673,38,118,171,0,0,0,317,infection,229
18.168182486079715,673,37,119,171,0,0,0,317,infectious,812
18.190830067907477,673,37,118,172,0,0,0,317,recovery,775
18.205578456207622,673,37,117,173,0,0,0,317,recovery,362
18.209975890147774,673,36,118,173,0,0,0,317,infectious,168
18.241830637968086,673,35,119,173,0,0,0,317,infectious,446
18.253484502233967,673,34,120,173,0,0,0,317,infectious,157
18.255684404497874,672,35,120,173,0,0,0,318,infection,940
18.272991725016904,671,36,120,173,0,0,0,319,infection,52
18.296922581815615,671,35,121,173,0,0,0,319,infectious,777
18.301760252243792,671,34,122,173,0,0,0,319,infectious,954
18.30864487653615,671,33,123,173,0,0,0,319,infectious,967
18.313821919948914,671,33,122,174,0,0,0,319,recovery,355
18.319395154071124,670,34,122,174,0,0,0,320,infection,895
18.32160321190522,670,34,121,175,0,0,0,320,recovery,468
18.332155829566055,669,35,121,175,0,0,0,321,infection,712
18.338116662030163,669,35,120,176,0,0,0,321,recovery,124
18.355072888372096,669,34,121,176,0,0,0,321,infectious,940
18.356071779499604,668,35,121,176,0,0,0,322,infection,695
18.35824295405198,667,36,121,176,0,0,0,323,infection,48
18.359365638492637,666,37,121,176,0,0,0,324,infection,562
18.36576917285685,665,38,121,176,0,0,0,325,infection,710
18.37662860981965,664,39,121,176,0,0,0,326,infection,827
18.386519713434,664,38,122,176,0,0,0,326,infectious,715
18.38681961647669,664,38,121,177,0,0,0,326,recovery,353
18.38831813626513,664,37,122,177,0,0,0,326,infectious,838
18.40110244215936,663,38,122,177,0,0,0,327,infection,200
18.402881361907156,662,39,122,177,0,0,0,328,infection,740
18.413515601510834,662,38,123,177,0,0,0,328,infectious,712
18.421453372363576,661,39,123,177,0,0,0,329,infection,621
18.424014596375343,661,38,124,177,0,0,0,329,infectious,566
18.436268724431358,660,39,124,177,0,0,0,330,infection,495
18.44136666663487,659,40,124,177,0,0,0,331,infection,939
18.45125469707796,659,40,123,178,0,0,0,331,recovery,368
18.46044003911886,659,39,124,178,0,0,0,331,infectious,671
18.463178149824504,658,40,124,178,0,0,0,332,infection,681
18.463437183976186,657,41,124,178,0,0,0,333,infection,61
18.470847049553548,657,40,125,178,0,0,0,333,infectious,443
18.47716912744187,656,41,125,178,0,0,0,334,infection,133
18.48015264272967,655,42,125,178,0,0,0,335,infection,179
18.489891470431814,655,42,124,179,0,0,0,335,recovery,437
18.55471745478866,655,42,123,180,0,0,0,335,recovery,147
18.56022906804348,655,41,124,180,0,0,0,335,infectious,647
18.564056745278716,655,40,125,180,0,0,0,335,infectious,433
18.58195042368743,654,41,125,180,0,0,0,336,infection,607
18.589055260711163,653,42,125,180,0,0,0,337,infection,392
18.598141054651894,653,41,126,180,0,0,0,337,infectious,397
18.59930444743788,653,40,127,180,0,0,0,337,infectious,9
18.600713751697715,653,39,128,180,0,0,0,337,infectious,462
18.601806062456355,652,40,128,180,0,0,0,338,infection,228
18.61614157863016,652,39,129,180,0,0,0,338,infectious,939
18.637776904744154,652,38,130,180,0,0,0,338,infectious,52
18.659337416818932,652,37,131,180,0,0,0,338,infectious,740
18.67808364372107,652,37,130,181,0,0,0,338,recovery,836
18.69132609184799,651,38,130,181,0,0,0,339,infection,898
18.694345450520103,651,38,129,182,0,0,0,339,recovery,919
18.70408941783308,651,38,128,183,0,0,0,339,recovery,53
18.708774330698322,650,39,128,183,0,0,0,340,infection,869
18.714683545021263,649,40,128,183,0,0,0,341,infection,591
18.71807812354628,649,40,127,184,0,0,0,341,recovery,999
18.719956442520655,648,41,127,184,0,0,0,342,infection,439
18.72393612235578,648,40,128,184,0,0,0,342,infectious,572
18.730657376849106,648,39,129,184,0,0,0,342,infectious,392
18.73644944264761,648,38,130,184,0,0,0,342,infectious,115
18.736851775769413,647,39,130,184,0,0,0,343,infection,982
18.743085156938015,647,39,129,185,0,0,0,343,recovery,567
18.75317517281179,647,38,130,185,0,0,0,343,infectious,922
18.77243002584689,647,37,131,185,0,0,0,343,infectious,126
18.779258111791773,646,38,131,185,0,0,0,344,infection,343
18.78346836910746,646,38,130,186,0,0,0,344,recovery,799
18.79152144494816,646,37,131,186,0,0,0,344,infectious,562
18.794992011640062,646,37,130,187,0,0,0,344,recovery,784
18.797909879216792,646,37,129,188,0,0,0,344,recovery,791
18.798886905445546,645,38,129,188,0,0,0,345,infection,933
18.805867067037667,645,38,128,189,0,0,0,345,recovery,787
18.806291758459214,645,37,129,189,0,0,0,345,infectious,122
18.82267688186867,645,36,130,189,0,0,0,345,infectious,200
18.830714047147694,644,37,130,189,0,0,0,346,infection,746
18.857565314749507,643,38,130,189,0,0,0,347,infection,741
18.86492067093387,643,38,129,190,0,0,0,347,recovery,743
18.86760579072213,643,38,128,191,0,0,0,347,recovery,163
18.86929820184958,642,39,128,191,0,0,0,348,infection,256
18.883563889138596,642,39,127,192,0,0,0,348,recovery,889
18.897491077950924,642,39,126,193,0,0,0,348,recovery,740
18.89772206649635,642,38,127,193,0,0,0,348,infectious,982
18.89812258047072,642,38,126,194,0,0,0,348,recovery,138
18.89877093165835,642,37,127,194,0,0,0,348,infectious,61
18.898780778200805,641,38,127,194,0,0,0,349,infection,466
18.908373628260694,641,37,128,194,0,0,0,349,infectious,741
18.909988372417367,640,38,128,194,0,0,0,350,infection,877
18.915785285396865,640,37,129,194,0,0,0,350,infectious,632
18.917985003157817,639,38,129,194,0,0,0,351,infection,561
18.961025903799744,638,39,129,194,0,0,0,352,infection,734
18.98721968047946,637,40,129,194,0,0,0,353,infection,780
19.00592260601001,636,41,129,194,0,0,0,354,infection,315
19.01530204478047,635,42,129,194,0,0,0,355,infection,44
19.021925744448033,635,41,130,194,0,0,0,355,infectious,44
19.041098799973014,635,41,129,195,0,0,0,355,recovery,129
19.042244916810017,634,42,129,195,0,0,0,356,infection,953
19.051031356453116,634,41,130,195,0,0,0,356,infectious,983
19.051411320372985,634,41,129,196,0,0,0,356,recovery,536
19.070436982023327,633,42,129,196,0,0,0,357,infection,436
19.094929583565005,633,41,130,196,0,0,0,357,infectious,439
19.104480419644915,633,41,129,197,0,0,0,357,recovery,122
19.107178291294563,633,41,128,198,0,0,0,357,recovery,939
19.115619518094242,633,41,127,199,0,0,0,357,recovery,424
19.119610441511497,632,42,127,199,0,0,0,358,infection,884
19.126060835577494,632,42,126,200,0,0,0,358,recovery,63
19.13080328668917,631,43,126,200,0,0,0,359,infection,656
19.13202695978332,631,42,127,200,0,0,0,359,infectious,681
19.166496668453007,631,42,126,201,0,0,0,359,recovery,120
19.177747005377984,631,41,127,201,0,0,0,359,infectious,561
19.19008449202527,630,42,127,201,0,0,0,360,infection,730
19.217098203862474,630,41,128,201,0,0,0,360,infectious,912
19.221009922582194,630,40,129,201,0,0,0,360,infectious,607
19.225722259311127,630,40,128,202,0,0,0,360,recovery,171
19.234456070658783,629,41,128,202,0,0,0,361,infection,520
19.240853227299766,629,41,127,203,0,0,0,361,recovery,200
19.24141036288812,629,41,126,204,0,0,0,361,recovery,185
19.25107389343174,629,40,127,204,0,0,0,361,infectious,86
19.25838138585278,629,39,128,204,0,0,0,361,infectious,229
19.264229740697523,628,40,128,204,0,0,0,362,infection,263
19.267823113431344,628,39,129,204,0,0,0,362,infectious,495
19.271450235411667,628,39,128,205,0,0,0,362,recovery,887
19.27315380011758,628,39,127,206,0,0,0,362,recovery,587
19.279570558590983,627,40,127,206,0,0,0,363,infection,796
19.282035957095008,627,39,128,206,0,0,0,363,infectious,734
19.285658391953387,626,40,128,206,0,0,0,364,infection,686
19.2871404554754,625,41,128,206,0,0,0,365,infection,17
19.303711921846723,625,40,129,206,0,0,0,365,infectious,730
19.305108115022733,625,40,128,207,0,0,0,365,recovery,698
19.307050740497086,624,41,128,207,0,0,0,366,infection,652
19.30827713510761,624,40,129,207,0,0,0,366,infectious,845
19.31235233486794,624,40,128,208,0,0,0,366,recovery,407
19.313857712295484,623,41,128,208,0,0,0,367,infection,949
19.32216952515967,623,41,127,209,0,0,0,367,recovery,726
19.33072118487981,623,41,126,210,0,0,0,367,recovery,647
19.33205297535763,623,40,127,210,0,0,0,367,infectious,747
19.346985108296625,623,39,128,210,0,0,0,367,infectious,484
19.366607820740025,623,38,129,210,0,0,0,367,infectious,621
19.36730652768824,623,38,128,211,0,0,0,367,recovery,940
19.37631093005121,623,38,127,212,0,0,0,367,recovery,806
19.382814253513835,623,38,126,213,0,0,0,367,recovery,621
19.38411186792608,623,37,127,213,0,0,0,367,infectious,796
19.395070002991844,623,36,128,213,0,0,0,367,infectious,780
19.397528523075025,623,36,127,214,0,0,0,367,recovery,607
19.401648768778507,623,36,126,215,0,0,0,367,recovery,575
19.408689160877596,623,36,125,216,0,0,0,367,recovery,659
19.443555495060817,622,37,125,216,0,0,0,368,infection,180
19.44387727463419,621,38,125,216,0,0,0,369,infection,420
19.454349235493016,620,39,125,216,0,0,0,370,infection,852
19.465634324958412,620,39,124,217,0,0,0,370,recovery,637
19.465948367065412,620,39,123,218,0,0,0,370,recovery,588
19.47157072323819,620,39,122,219,0,0,0,370,recovery,157
19.492320731890608,620,38,123,219,0,0,0,370,infectious,656
19.49517042304218,620,37,124,219,0,0,0,370,infectious,884
19.496784563883843,619,38,124,219,0,0,0,371,infection,175
19.503349760418807,618,39,124,219,0,0,0,372,infection,365
19.5043397848228,618,38,125,219,0,0,0,372,infectious,343
19.524157117857527,618,37,126,219,0,0,0,372,infectious,949
19.52791037328928,618,37,125,220,0,0,0,372,recovery,100
19.52821081857548,618,36,126,220,0,0,0,372,infectious,702
19.532587970943617,618,35,127,220,0,0,0,372,infectious,365
19.535004249402416,618,35,126,221,0,0,0,372,recovery,212
19.538515862450932,617,36,126,221,0,0,0,373,infection,846
19.550937401539112,616,37,126,221,0,0,0,374,infection,761
19.566443562082867,616,36,127,221,0,0,0,374,infectious,263
19.570239685163596,615,37,127,221,0,0,0,375,infection,981
19.576390426954735,614,38,127,221,0,0,0,376,infection,672
19.577959633533947,613,39,127,221,0,0,0,377,infection,544
19.578348947171847,613,38,128,221,0,0,0,377,infectious,761
19.58125803785475,613,38,127,222,0,0,0,377,recovery,805
19.607828205096876,612,39,127,222,0,0,0,378,infection,872
19.61211875313874,611,40,127,222,0,0,0,379,infection,650
